920,12.760,12.760,12.760,12.760,162400,2072224
930,12.780,12.840,12.780,12.880,344800,4412120
931,12.840,12.800,12.800,12.840,431600,5523888
932,12.780,12.800,12.780,12.800,502000,6423216
933,12.780,12.780,12.780,12.780,552000,7062712
934,12.740,12.760,12.740,12.760,770000,9843120
935,12.700,12.700,12.700,12.700,829600,10601112
936,12.720,12.700,12.700,12.720,865600,11058904
937,12.700,12.700,12.700,12.700,880000,11241984
938,12.700,12.740,12.700,12.740,1019600,13017720
939,12.720,12.720,12.720,12.720,1058800,13516344
940,12.720,12.700,12.700,12.720,1319200,16825944
941,12.700,12.680,12.680,12.700,1391600,17744416
942,12.680,12.700,12.680,12.700,1533200,19540192
943,12.660,12.680,12.660,12.680,1585600,20204384
944,12.680,12.700,12.680,12.700,1696000,21604264
945,12.700,12.700,12.700,12.700,1702800,21690624
946,12.700,12.700,12.700,12.700,1713200,21822704
947,12.680,12.660,12.660,12.680,1875600,23879960
948,12.660,12.660,12.660,12.660,2041600,25981248
949,12.660,12.660,12.660,12.660,2104400,26776296
950,12.660,12.660,12.660,12.660,2151600,27373848
951,12.660,12.640,12.640,12.660,2167600,27576384
952,12.660,12.660,12.660,12.660,2199200,27976440
953,12.660,12.660,12.660,12.660,2201200,28001760
954,12.660,12.660,12.660,12.660,2270800,28882896
955,12.660,12.660,12.660,12.660,2289200,29115840
956,12.640,12.640,12.640,12.640,2524000,32084256
957,12.640,12.640,12.640,12.640,2548000,32387256
958,12.620,12.620,12.620,12.640,2569600,32659928
959,12.640,12.620,12.620,12.640,2593600,32963024
1000,12.620,12.620,12.620,12.640,2608800,33155064
1001,12.660,12.660,12.660,12.660,2940800,37351776
1002,12.660,12.680,12.660,12.680,3064000,38911936
1003,12.680,12.680,12.680,12.680,3064400,38917008
1004,12.680,12.680,12.680,12.680,3084000,39165536
1005,12.680,12.680,12.680,12.680,3085600,39185824
1006,12.660,12.660,12.660,12.660,3196400,40588552
1007,12.660,12.660,12.660,12.660,3202000,40659448
1008,12.660,12.660,12.660,12.660,3202400,40664512
1009,12.660,12.660,12.660,12.660,3210400,40765792
1010,12.660,12.660,12.660,12.660,3226000,40963288
1011,12.640,12.640,12.640,12.640,3226800,40973400
1012,12.640,12.640,12.640,12.640,3227600,40983512
1013,12.660,12.640,12.640,12.660,3229600,41008816
1014,12.640,12.640,12.640,12.640,3230400,41018928
1015,12.660,12.660,12.660,12.660,3239200,41130320
1016,12.640,12.660,12.640,12.660,3245600,41211296
1017,12.660,12.640,12.640,12.660,3339600,42399528
1018,12.620,12.620,12.620,12.620,3350800,42540912
1019,12.620,12.620,12.620,12.620,3397600,43131528
1020,12.600,12.600,12.600,12.620,3660800,46450232
1021,12.560,12.560,12.560,12.560,4186800,53064824
1022,12.580,12.620,12.580,12.620,4531200,57396352
