920,12.140,12.140,12.140,12.140,39600,480744
930,12.160,12.200,12.160,12.200,41600,505080
931,12.180,12.080,12.080,12.180,125200,1519496
932,12.120,12.100,12.100,12.120,165200,2004096
933,12.100,12.140,12.100,12.140,212800,2580424
934,12.120,12.100,12.080,12.120,256400,3108008
935,12.080,12.080,12.080,12.080,261200,3165992
936,12.100,12.100,12.100,12.100,280000,3393472
937,12.100,12.100,12.100,12.120,362000,4386648
938,12.100,12.100,12.100,12.100,370400,4488288
939,12.080,12.080,12.080,12.080,395600,4792704
940,12.060,12.060,12.060,12.060,396000,4797528
941,12.060,12.060,12.060,12.060,400400,4850592
942,12.060,12.080,12.060,12.140,710800,8608448
943,12.080,12.060,12.060,12.080,726800,8801560
944,12.080,12.080,12.080,12.080,726800,8801560
945,12.080,12.080,12.080,12.080,758400,9183288
946,12.060,12.080,12.060,12.080,761200,9217072
948,12.080,12.080,12.080,12.080,831600,10067504
949,12.080,12.080,12.080,12.080,842800,10202800
950,12.080,12.080,12.080,12.080,869600,10526544
951,12.080,12.080,12.080,12.080,890800,10782640
952,12.100,12.100,12.100,12.100,891200,10787480
953,12.080,12.080,12.080,12.080,912400,11043656
954,12.060,12.080,12.060,12.080,919600,11130504
955,12.060,12.080,12.060,12.080,922400,11164288
956,12.080,12.080,12.080,12.080,952800,11531520
957,12.080,12.060,12.060,12.080,971600,11758504
958,12.080,12.060,12.060,12.080,975600,11806816
959,12.060,12.060,12.060,12.060,979600,11855056
1000,12.040,12.040,12.040,12.040,1228000,14849168
1001,12.040,12.020,12.020,12.040,1240800,15003184
1002,12.040,12.040,12.020,12.040,1375600,16623496
1003,12.020,12.040,12.020,12.040,1550800,18730704
1004,12.060,12.060,12.060,12.060,1570800,18971632
1005,12.060,12.060,12.060,12.080,1693600,20454600
1007,12.060,12.060,12.060,12.060,1694400,20464248
1008,12.060,12.060,12.060,12.060,1705600,20599320
1009,12.060,12.060,12.060,12.060,1711200,20666856
1010,12.060,12.060,12.060,12.060,1711600,20671680
1011,12.060,12.060,12.060,12.060,1712000,20676504
1012,12.060,12.080,12.060,12.080,1762400,21284336
1013,12.060,12.060,12.060,12.060,1770800,21385640
1014,12.060,12.060,12.060,12.060,1783200,21535184
1015,12.060,12.060,12.060,12.060,1794400,21670256
1016,12.040,12.040,12.040,12.040,1796800,21699152
1018,12.060,12.060,12.060,12.060,1964800,23724784
1019,12.040,12.040,12.040,12.060,2270400,27407776
1020,12.040,12.040,12.040,12.060,2385200,28790000
1022,12.040,12.040,12.040,12.040,2435200,29392000
1023,12.040,12.040,12.040,12.040,2435600,29396816
1024,12.020,12.020,12.020,12.040,2481600,29950024
1026,12.040,12.040,12.040,12.040,2501200,30186008
1028,12.020,12.020,12.020,12.020,2501600,30190816
1030,12.020,12.040,12.020,12.040,2504000,30219696
1031,12.020,12.040,12.020,12.040,2504800,30229320
1032,12.040,12.040,12.020,12.040,2530400,30537104
1033,12.020,12.020,12.020,12.020,2548000,30748656
1034,12.040,12.040,12.040,12.040,2548800,30758280
1035,12.040,12.040,12.040,12.040,2550000,30772720
1036,12.040,12.040,12.040,12.040,2550400,30777536
1037,12.020,12.040,12.020,12.040,2556400,30849760
1038,12.020,12.040,12.020,12.040,2574800,31070936
1039,12.020,12.040,12.020,12.040,2586000,31205768
1040,12.020,12.040,12.020,12.040,2586800,31215392
1041,12.020,12.040,12.020,12.040,2609600,31489864
1042,12.040,12.040,12.040,12.040,2610000,31494680
1043,12.040,12.040,12.040,12.040,2610800,31504312
