920,13.000,13.000,13.000,13.000,4400,57200
930,12.920,13.000,12.900,13.020,19200,248824
931,13.000,12.980,12.980,13.000,23600,305944
932,13.000,13.000,13.000,13.000,24000,311144
933,12.980,12.980,12.980,12.980,25200,326720
935,12.980,12.960,12.960,13.000,43600,565281
936,12.920,12.940,12.920,12.940,50400,653201
937,13.000,13.000,13.000,13.000,158800,2059625
938,13.000,13.000,13.000,13.000,173600,2252025
939,13.000,13.000,13.000,13.000,174400,2262425
940,13.000,13.020,13.000,13.020,177600,2303960
942,13.020,13.000,13.000,13.020,236000,3063288
943,13.000,13.000,13.000,13.000,237200,3078888
944,13.000,13.000,13.000,13.000,282000,3661288
945,13.000,13.000,13.000,13.000,283200,3676888
946,13.000,13.000,13.000,13.000,285200,3702888
947,13.000,13.000,13.000,13.000,286000,3713288
948,12.980,12.980,12.980,12.980,372000,4829640
949,12.980,12.980,12.980,12.980,374000,4855600
950,12.980,12.960,12.960,12.980,376400,4886741
952,12.980,12.980,12.980,12.980,378000,4907509
954,12.980,12.980,12.980,12.980,386000,5011349
955,12.980,12.980,12.980,12.980,386400,5016541
956,12.980,12.980,12.980,12.980,458000,5945917
957,12.980,12.980,12.980,12.980,458400,5951109
958,12.960,12.960,12.960,12.960,507200,6583557
1000,12.940,12.940,12.940,12.940,514800,6682016
1001,12.940,12.940,12.940,12.940,516000,6697544
1002,12.940,12.920,12.920,12.940,525600,6821592
1003,12.920,12.920,12.920,12.920,528800,6862936
1005,12.940,12.940,12.940,12.940,529200,6868112
1006,12.920,12.940,12.920,12.940,530800,6888792
1007,13.000,12.980,12.980,13.000,636400,8257040
1008,12.980,12.980,12.980,12.980,641600,8324488
1009,12.980,12.980,12.980,12.980,648000,8407560
1010,12.980,12.980,12.980,12.980,649200,8423136
1011,12.980,13.000,12.980,13.000,660400,8568552
1013,13.000,13.000,13.000,13.000,670400,8698584
1014,13.000,13.000,13.000,13.000,671200,8708984
1015,13.000,13.000,13.000,13.000,671600,8714184
1016,13.000,12.980,12.980,13.000,693600,8999840
1019,12.960,12.960,12.960,12.960,694000,9005024
1020,12.960,12.960,12.960,12.960,701200,9098366
1021,12.960,12.940,12.940,12.960,712000,9238318
1024,12.940,12.940,12.940,12.940,712800,9248678
1025,12.960,12.960,12.960,12.960,713600,9259046
1026,12.940,12.940,12.940,12.940,714400,9269398
1027,12.960,12.960,12.940,12.960,729200,9460942
1028,12.940,12.940,12.940,12.940,731200,9486822
1030,12.940,12.960,12.940,12.960,744400,9657721
1031,12.960,12.960,12.960,12.960,762800,9896185
1032,12.960,12.960,12.960,12.960,763600,9906569
1034,12.960,12.960,12.960,12.960,764400,9916933
1036,12.960,12.940,12.940,12.960,780800,10129461
1039,12.960,12.940,12.940,12.960,782000,10144997
1040,12.960,12.960,12.960,12.960,795200,10316069
1045,12.980,12.980,12.980,12.980,798000,10352413
1046,12.980,12.980,12.980,12.980,802400,10409525
1047,12.960,12.980,12.960,12.980,804800,10440669
1049,12.980,12.980,12.980,12.980,808400,10487397
1050,12.980,12.980,12.980,12.980,812800,10544505
1052,12.980,12.980,12.980,12.980,814800,10570465
1054,12.960,12.980,12.960,12.980,816400,10591217
1055,12.980,12.980,12.980,12.980,818800,10622365
1056,12.980,12.980,12.980,12.980,819200,10627557
1057,12.980,12.980,12.980,12.980,819600,10632749
1058,12.980,12.960,12.960,12.980,821600,10658685
1101,12.960,12.980,12.960,12.980,827200,10731365
1102,12.960,12.980,12.960,12.980,828000,10741741
1103,12.960,12.980,12.960,12.980,833200,10809197
1104,12.960,12.980,12.960,12.980,834000,10819573
1105,12.960,12.960,12.960,12.960,834400,10824757
1106,12.980,12.960,12.960,12.980,835600,10840325
1107,12.980,12.980,12.960,12.980,838000,10871453
1108,12.960,12.980,12.960,12.980,840400,10902586
1109,12.960,12.980,12.960,12.980,842000,10923346
1110,12.960,12.980,12.960,12.980,850800,11037538
1111,12.980,12.980,12.960,12.980,854800,11089450
1112,12.980,12.980,12.960,12.980,857600,11125786
1113,12.980,12.980,12.960,12.980,864400,11214038
1114,12.980,12.980,12.960,12.980,866800,11245182
1115,12.980,12.980,12.960,12.980,869600,11281494
1116,12.980,12.960,12.960,12.980,888000,11519966
1117,12.960,12.960,12.960,12.960,888400,11525150
1118,12.960,12.980,12.960,12.980,890400,11551091
1119,12.980,12.980,12.960,12.980,899600,11670475
1120,12.960,12.980,12.960,12.980,901600,11696424
1121,12.980,12.980,12.980,12.980,908000,11779488
1122,12.980,12.980,12.960,12.980,910400,11810632
1123,12.980,12.960,12.960,12.980,918800,11919656
1124,12.980,12.960,12.960,12.980,925600,12007904
1125,12.980,12.960,12.960,12.980,930000,12064998
1126,12.960,12.960,12.960,12.960,930400,12070182
1127,12.960,12.960,12.960,12.960,960800,12464166
1128,12.960,12.960,12.960,12.960,964000,12505670
1129,12.980,12.960,12.960,12.980,968000,12557582
1130,12.980,12.980,12.980,12.980,970800,12593926
1131,12.980,12.980,12.980,12.980,986400,12796414
1132,12.980,12.960,12.960,12.980,996000,12921006
1133,12.980,12.980,12.980,12.980,1001600,12993694
1134,12.980,12.980,12.980,12.980,1005200,13040422
1135,12.980,12.980,12.980,12.980,1006800,13061190
1136,12.980,12.980,12.960,12.980,1012000,13128662
1139,12.980,12.980,12.980,12.980,1015600,13175390
1140,12.980,12.980,12.960,12.980,1025200,13299974
1141,12.980,12.980,12.980,12.980,1026400,13315550
1143,12.980,12.980,12.980,12.980,1028000,13336318
1144,12.980,12.960,12.960,12.980,1032800,13398614
1145,12.960,12.980,12.960,12.980,1036800,13450510
1146,12.980,12.980,12.980,12.980,1038400,13471278
1147,12.980,12.980,12.980,12.980,1044800,13554350
1148,12.980,12.960,12.960,12.980,1048400,13601046
1149,12.960,12.960,12.960,12.960,1050000,13621782
1150,12.980,12.980,12.980,12.980,1053200,13663318
1151,12.960,12.980,12.960,12.980,1058400,13730806
1152,12.980,12.980,12.980,12.980,1059600,13746382
1153,12.960,12.980,12.960,12.980,1061200,13767134
1154,12.980,12.980,12.980,12.980,1063600,13798286
1155,12.980,13.000,12.980,13.000,1246000,16166238
1156,13.000,13.000,13.000,13.000,1252000,16244238
1157,13.000,13.000,13.000,13.000,1269600,16473038
1158,13.000,12.980,12.980,13.000,1272800,16514622
1159,13.000,13.000,13.000,13.000,1273600,16525022
1300,12.980,12.980,12.980,12.980,1295200,16805814
1301,12.980,13.000,12.980,13.000,1297600,16837006
1302,12.980,12.980,12.980,13.000,1299200,16857782
1303,12.980,12.980,12.980,12.980,1299600,16862974
1304,12.980,13.000,12.980,13.000,1300400,16873366
1305,13.000,13.000,13.000,13.000,1303600,16914958
1306,12.980,13.000,12.980,13.000,1304400,16925350
1307,13.000,13.000,12.980,13.000,1310000,16998126
1308,12.980,12.980,12.980,13.000,1314400,17055262
1309,12.980,13.000,12.980,13.000,1316000,17076054
1310,13.000,12.980,12.980,13.000,1320031,17128422
1311,12.980,13.000,12.980,13.000,1321231,17144014
1312,13.000,13.000,12.980,13.000,1324431,17185606
