920,13.280,13.280,13.280,13.280,296000,3922148
930,13.400,13.360,13.340,13.400,435600,5789604
931,13.360,13.300,13.300,13.360,494800,6578396
932,13.340,13.360,13.340,13.360,530800,7058676
933,13.380,13.380,13.380,13.380,545600,7256700
934,13.380,13.380,13.380,13.400,757200,10089700
935,13.360,13.360,13.360,13.360,1018400,13584188
936,13.360,13.360,13.360,13.380,1098800,14659180
937,13.340,13.340,13.340,13.340,1431600,19099940
938,13.340,13.340,13.340,13.340,1450400,19350732
939,13.320,13.240,13.240,13.320,1730800,23081948
940,13.260,13.220,13.220,13.260,1801200,24012932
941,13.240,13.220,13.220,13.240,1892400,25219868
942,13.220,13.220,13.220,13.220,1923200,25627340
943,13.220,13.140,13.120,13.220,2184800,29075932
944,13.180,13.180,13.180,13.180,2227600,29639780
945,13.180,13.160,13.160,13.200,2361200,31399328
946,13.160,13.160,13.160,13.160,2379200,31636208
947,13.140,13.140,13.140,13.140,2541200,33763096
948,13.140,13.180,13.140,13.200,2606000,34615696
949,13.180,13.160,13.160,13.180,2615200,34736856
950,13.160,13.140,13.140,13.160,2721200,36131409
951,13.140,13.200,13.140,13.200,2899200,38471889
952,13.180,13.180,13.160,13.200,2922000,38772345
953,13.200,13.200,13.200,13.200,2924000,38798745
954,13.180,13.180,13.180,13.200,2985200,39605736
955,13.160,13.160,13.160,13.180,2989200,39658400
956,13.160,13.200,13.160,13.200,3075200,40792336
957,13.180,13.200,13.180,13.200,3105200,41188136
958,13.200,13.200,13.200,13.220,3140400,41653056
959,13.200,13.240,13.200,13.240,3260800,43245528
1000,13.260,13.260,13.220,13.260,3531200,46827912
1001,13.260,13.180,13.180,13.260,3580400,47479268
1003,13.240,13.220,13.220,13.240,3582800,47510996
1004,13.200,13.200,13.200,13.200,3604000,47790848
1005,13.200,13.200,13.200,13.220,3685600,48868040
1006,13.240,13.240,13.240,13.240,3725200,49391668
1007,13.240,13.240,13.240,13.240,3747200,49682940
1008,13.240,13.240,13.220,13.240,3767600,49952796
1009,13.240,13.240,13.240,13.240,3769600,49979276
1010,13.220,13.220,13.220,13.220,3769600,49979276
1011,13.220,13.220,13.220,13.220,3810844,50524466
1012,13.220,13.220,13.220,13.220,3811244,50529754
1013,13.220,13.220,13.200,13.220,3823644,50693614
1014,13.220,13.200,13.200,13.220,3830044,50778120
1015,13.200,13.240,13.200,13.240,3988444,52871880
1016,13.240,13.240,13.240,13.240,3993244,52935432
1017,13.240,13.240,13.240,13.240,3998044,52999008
1018,13.260,13.260,13.260,13.260,4005244,53094476
