920,12.960,12.960,12.960,12.960,22400,290304
930,13.060,13.020,13.020,13.060,26729,346720
931,13.000,13.020,12.960,13.020,102729,1334616
932,12.980,13.000,12.980,13.000,104329,1355408
933,13.000,13.000,13.000,13.000,105529,1371008
934,13.000,13.080,13.000,13.080,157129,2042992
935,13.040,13.040,13.020,13.040,238729,3106978
936,13.040,13.040,13.040,13.040,240729,3133058
937,13.040,13.040,13.040,13.040,247929,3226946
938,13.040,13.040,13.040,13.040,257929,3357346
939,13.020,13.020,13.020,13.020,301129,3919810
940,13.000,13.000,13.000,13.000,302329,3935410
941,13.020,13.020,13.020,13.020,317129,4128106
942,13.020,13.020,13.020,13.020,325129,4232266
943,13.020,13.000,13.000,13.020,330329,4299898
944,13.000,13.000,13.000,13.000,331529,4315498
945,13.000,13.000,13.000,13.000,381129,4960324
946,13.000,12.980,12.980,13.000,382729,4981096
947,12.980,13.000,12.980,13.000,397929,5178672
948,12.980,12.980,12.980,12.980,497529,6471480
949,12.980,12.980,12.980,12.980,499929,6502632
950,12.980,12.980,12.980,12.980,501129,6518211
951,12.980,12.980,12.980,12.980,505529,6575323
952,13.000,13.000,13.000,13.000,563129,7324123
953,13.000,13.000,13.000,13.000,590729,7682923
954,13.000,13.000,13.000,13.000,591529,7693323
955,13.000,13.000,13.000,13.000,591929,7698523
956,13.000,13.000,13.000,13.000,593529,7719323
957,13.000,13.000,13.000,13.000,662729,8618923
958,13.000,13.000,13.000,13.000,699529,9097323
959,13.000,13.000,13.000,13.000,720729,9372923
1000,13.000,12.980,12.980,13.000,843929,10972299
1001,13.000,13.000,13.000,13.000,877529,11409099
1002,12.980,12.980,12.980,12.980,880329,11445487
1003,13.000,12.980,12.980,13.000,883529,11487071
1004,13.000,13.000,13.000,13.000,908729,11814663
1006,13.000,13.000,13.000,13.000,909529,11825055
1007,13.000,12.980,12.980,13.000,912329,11861439
1008,12.980,13.000,12.980,13.000,917929,11934223
1009,12.980,12.980,12.960,12.980,1067529,13876023
1010,12.980,12.960,12.960,12.980,1089129,14156379
1011,12.960,12.960,12.960,12.960,1089929,14166747
1012,12.980,12.960,12.960,12.980,1103529,14343259
1013,12.960,12.960,12.960,12.980,1219529,15846915
1014,12.940,12.940,12.940,12.940,1220329,15857267
1015,12.940,12.940,12.940,12.940,1221929,15877991
1016,12.940,12.940,12.940,12.940,1234729,16043623
1017,12.940,12.940,12.940,12.940,1235529,16053975
1018,12.940,12.960,12.940,12.960,1252729,16276871
1019,12.940,12.940,12.940,12.960,1281929,16655283
1020,12.940,12.960,12.940,12.960,1291129,16774491
1021,12.940,12.960,12.940,12.960,1292329,16790027
1022,12.940,12.940,12.940,12.940,1293129,16800379
1023,12.960,12.940,12.940,12.960,1308729,17002315
1024,12.940,12.940,12.940,12.940,1313129,17059251
1025,12.940,12.940,12.940,12.940,1317129,17111069
1026,12.960,12.960,12.960,12.960,1448729,18816605
1027,12.960,12.960,12.960,12.960,1451129,18847709
1028,12.960,12.960,12.960,12.960,1452329,18863265
1029,12.980,12.960,12.960,12.980,1461529,18982657
1034,12.980,12.980,12.980,12.980,1585529,20592545
1037,12.980,12.980,12.980,12.980,1586329,20602931
1039,12.980,13.000,12.980,13.000,1588729,20634123
1041,13.000,13.000,13.000,13.000,1644329,21356923
1042,13.020,13.020,13.020,13.020,1644729,21362131
1043,13.020,13.020,13.020,13.020,1713529,22257907
1045,13.000,13.000,13.000,13.000,1738729,22585507
1047,13.000,13.000,13.000,13.000,1739129,22590710
1053,12.980,12.980,12.980,12.980,1739529,22595902
1056,12.980,12.980,12.980,12.980,1739929,22601094
1057,12.980,12.980,12.980,12.980,1794329,23307206
1058,12.960,12.980,12.960,12.980,1870729,24298622
1059,12.980,12.980,12.980,12.980,1871129,24303813
1104,13.000,13.000,13.000,13.000,1929529,25063013
1106,12.980,12.980,12.980,12.980,1949529,25322613
1107,13.000,13.000,13.000,13.000,1951129,25343413
1108,12.980,12.980,12.980,12.980,1957129,25421293
1109,12.980,13.000,12.980,13.000,1963129,25499289
1111,13.000,13.000,13.000,13.000,1963929,25509689
1115,12.980,13.000,12.980,13.000,1971929,25613681
1116,13.000,13.000,13.000,13.000,1972329,25618877
1117,13.000,13.000,13.000,13.000,1974729,25650077
1118,13.000,13.000,13.000,13.000,1988329,25826870
1120,12.980,13.000,12.980,13.000,1990729,25858062
1121,13.000,13.000,13.000,13.000,1991929,25873660
1124,13.000,13.000,13.000,13.000,1999529,25972456
1125,12.980,12.980,12.980,12.980,1999929,25977648
1127,13.000,13.000,13.000,13.000,2001129,25993244
1128,13.000,13.000,13.000,13.000,2012729,26143844
1130,12.980,12.980,12.980,12.980,2013129,26149036
1131,13.000,13.000,13.000,13.000,2129929,27667404
1136,13.000,13.040,13.000,13.040,2209529,28704172
1137,13.040,13.040,13.020,13.040,2227929,28944068
1138,13.040,13.060,13.040,13.060,2246329,29184356
1140,13.040,13.040,13.040,13.040,2248329,29210436
1142,13.040,13.040,13.040,13.040,2274729,29554692
1143,13.040,13.040,13.040,13.040,2294729,29815492
1144,13.040,13.040,13.040,13.040,2305129,29951108
1145,13.040,13.040,13.040,13.040,2314329,30071076
1146,13.040,13.040,13.040,13.040,2339129,30394454
1147,13.040,13.040,13.040,13.040,2372729,30832598
1150,13.060,13.060,13.060,13.060,2431929,31604606
1151,13.060,13.060,13.060,13.060,2435929,31656814
1152,13.060,13.060,13.060,13.060,2436329,31662038
1153,13.040,13.040,13.040,13.040,2459129,31959350
1156,13.040,13.020,13.020,13.040,2499929,32490670
1157,13.020,13.020,13.020,13.020,2501129,32506305
1159,13.020,13.020,13.020,13.020,2541129,33027105
1300,13.000,13.000,13.000,13.000,2583529,33579121
1301,13.000,13.000,13.000,13.000,2679529,34827121
1302,13.000,13.000,13.000,13.000,2690329,34967521
1303,13.000,13.000,13.000,13.000,2698329,35071521
1304,13.020,13.020,13.020,13.020,2699529,35087145
1305,13.020,13.020,13.020,13.020,2701929,35118345
1306,13.000,13.000,13.000,13.000,2705529,35165145
1307,13.000,13.000,13.000,13.000,2743529,35659145
1308,13.000,13.000,13.000,13.000,2743929,35664345
1311,13.000,13.000,13.000,13.000,2752329,35773545
1312,13.000,13.000,13.000,13.000,2767129,35965945
1313,13.000,13.000,13.000,13.000,2767529,35971145
1315,13.020,13.020,13.020,13.020,2767929,35976353
1318,13.020,13.020,13.020,13.020,2770329,36007553
1319,13.020,13.020,13.020,13.020,2775529,36075257
1320,13.020,13.000,13.000,13.020,2780729,36142881
1321,13.020,13.020,13.020,13.020,2790729,36273081
1322,13.020,13.020,13.020,13.020,2791929,36288705
1324,13.020,13.020,13.020,13.020,2795129,36330369
1325,13.020,13.020,13.000,13.020,2797529,36361603
1326,13.020,13.020,13.020,13.020,2803529,36439723
1329,13.020,13.020,13.020,13.020,2803929,36444931
1330,13.020,13.020,13.020,13.020,2804729,36455347
1334,13.020,13.020,13.020,13.020,2805129,36460555
1335,13.020,13.020,13.000,13.020,2809929,36523040
1336,13.020,13.020,13.020,13.020,2810729,36533453
1337,13.000,13.000,13.000,13.000,2811129,36538653
1338,12.980,12.980,12.980,12.980,2914329,37880245
1341,12.980,12.980,12.980,12.980,2926729,38041437
1342,12.980,12.980,12.980,12.980,2927129,38046629
1344,12.980,12.980,12.980,12.980,2928329,38062227
1345,13.000,13.000,13.000,13.000,2956329,38426227
1346,12.980,12.980,12.980,12.980,2956729,38431419
1348,12.980,12.980,12.980,12.980,2957929,38446995
1350,12.980,12.980,12.980,12.980,2959529,38467763
1351,12.980,13.000,12.980,13.000,2960729,38483363
1352,12.980,12.980,12.980,12.980,2962729,38509323
1354,12.980,12.980,12.980,12.980,2963929,38524920
1355,12.980,12.980,12.980,12.980,2964729,38535304
1356,13.000,12.980,12.980,13.000,2989929,38862408
1357,12.980,12.980,12.980,12.980,3019129,39241424
1358,12.980,12.980,12.980,12.980,3030729,39391992
1359,12.980,12.980,12.980,12.980,3036729,39469872
1400,13.000,13.000,13.000,13.000,3037529,39480272
1402,12.980,12.980,12.980,12.980,3039929,39511424
1403,12.980,13.000,12.980,13.000,3041129,39527016
1404,13.000,13.000,13.000,13.000,3043929,39563384
1405,12.980,13.000,12.980,13.000,3225529,41924096
1406,12.980,12.960,12.960,13.000,3437929,44680933
1407,12.980,12.940,12.940,12.980,3601529,46800733
1408,12.940,12.960,12.940,12.960,3611929,46935521
1409,12.960,12.960,12.960,12.960,3613929,46961441
1410,12.960,12.960,12.960,12.960,3614729,46971809
1411,12.940,12.940,12.940,12.940,3615129,46976985
1413,12.960,12.960,12.960,12.960,3617129,47002904
1415,12.960,12.960,12.960,12.960,3618329,47018456
1416,12.960,12.940,12.940,12.960,3619929,47039184
1417,12.940,12.960,12.940,12.960,3620729,47049544
1418,12.960,12.960,12.960,12.960,3623129,47080648
1419,12.960,12.960,12.960,12.960,3647129,47391688
1420,12.960,12.960,12.960,12.960,3687929,47920456
1421,12.960,12.980,12.960,12.980,3807529,49470792
1422,12.980,13.000,12.980,13.000,3898329,50649600
1423,13.000,13.020,13.000,13.020,3985929,51788824
1424,13.020,13.020,13.020,13.020,4007129,52064848
1425,13.020,12.980,12.980,13.020,4193129,54481144
1426,12.980,12.980,12.980,12.980,4226329,54912080
1427,12.980,12.980,12.980,12.980,4264729,55410512
1428,12.980,12.980,12.980,12.980,4315929,56075088
1429,12.980,12.980,12.980,12.980,4321129,56142584
1430,12.960,12.960,12.960,12.960,4321529,56147768
1432,12.980,12.960,12.960,12.980,4353929,56567696
1434,12.960,12.960,12.960,12.960,4401129,57179408
1436,12.960,12.960,12.960,12.960,4411129,57309008
1437,12.960,12.960,12.960,12.960,4430329,57557600
1440,12.960,12.960,12.960,12.960,4432729,57588704
1441,12.940,12.960,12.940,12.960,4934329,64079432
1442,12.960,12.940,12.940,12.960,4937129,64115712
1443,12.980,12.980,12.980,12.980,5086729,66054575
1444,12.980,12.980,12.980,12.980,5211529,67674479
1445,13.000,12.980,12.980,13.000,5213129,67695250
1446,12.980,12.980,12.980,12.980,5213529,67700442
1447,12.980,12.980,12.980,12.980,5223529,67830242
1448,12.980,12.980,12.980,12.980,5237529,68011962
1449,12.980,12.980,12.980,12.980,5261929,68328674
1450,12.980,12.980,12.980,12.980,5309529,68946522
1453,12.960,12.980,12.960,12.980,5460329,70902906
1454,12.980,12.980,12.980,12.980,5460729,70908098
1456,13.000,13.000,13.000,13.000,5496329,71370890
1457,13.000,13.000,13.000,13.000,5496729,71376090
1458,13.000,13.000,13.000,13.000,5519529,71672490
1500,13.000,13.000,13.000,13.000,5521929,71703690
1501,13.000,13.000,13.000,13.000,5546329,72020906
