920,12.120,12.120,12.120,12.120,62000,751440
930,12.180,12.200,12.140,12.200,156000,1892888
931,12.160,12.160,12.160,12.180,336400,4087104
932,12.160,12.160,12.160,12.160,356400,4330304
933,12.160,12.160,12.160,12.160,361600,4393536
934,12.160,12.160,12.140,12.160,418000,5078960
935,12.160,12.160,12.160,12.160,424000,5151920
936,12.180,12.180,12.180,12.180,425600,5171408
937,12.180,12.180,12.180,12.180,471600,5731688
938,12.180,12.180,12.180,12.180,498800,6062984
939,12.180,12.180,12.180,12.180,501600,6097088
941,12.180,12.180,12.180,12.180,502800,6111704
942,12.160,12.160,12.160,12.160,559600,6802392
943,12.160,12.160,12.160,12.160,560000,6807256
944,12.160,12.160,12.140,12.160,666000,8096176
945,12.160,12.160,12.160,12.160,672800,8178864
947,12.140,12.120,12.120,12.140,784000,9528696
948,12.100,12.080,12.080,12.100,997200,12109872
949,12.080,12.080,12.080,12.100,1054400,12801856
950,12.100,12.080,12.080,12.100,1067200,12956680
953,12.080,12.080,12.080,12.080,1156800,14039048
954,12.060,12.060,12.060,12.080,1426000,17290712
955,12.080,12.040,12.040,12.080,1593200,19304792
956,12.060,12.080,12.060,12.080,1595200,19328952
957,12.060,12.040,12.040,12.060,1696800,20552488
958,12.040,12.040,12.040,12.040,1726800,20913688
959,12.060,12.060,12.060,12.060,1732800,20986048
1000,12.040,12.060,12.040,12.060,1744400,21125848
1001,12.060,12.040,12.040,12.060,1822400,22065208
1002,12.040,12.040,12.040,12.040,1832400,22185608
1003,12.060,12.060,12.060,12.060,1833200,22195256
1005,12.060,12.060,12.060,12.060,1836000,22228984
1006,12.060,12.080,12.060,12.080,2004000,24255088
1007,12.060,12.080,12.060,12.080,2018400,24428800
1008,12.060,12.060,12.060,12.080,2046000,24761968
1009,12.060,12.080,12.060,12.080,2100400,25418704
1010,12.060,12.080,12.060,12.080,2132000,25799808
1011,12.080,12.080,12.080,12.080,2221200,26877240
1012,12.080,12.080,12.080,12.080,2240400,27109176
1013,12.080,12.080,12.060,12.080,2361600,28573160
1014,12.080,12.100,12.080,12.100,2436800,29481624
1016,12.100,12.080,12.080,12.100,2504800,30304040
1017,12.080,12.080,12.080,12.080,2529200,30598792
1018,12.080,12.100,12.080,12.100,2552800,30883920
1019,12.080,12.080,12.080,12.100,2570800,31101384
1020,12.080,12.080,12.080,12.100,2591600,31352656
1021,12.080,12.080,12.080,12.080,2608400,31555800
1022,12.080,12.100,12.080,12.100,2836400,34313864
1023,12.080,12.100,12.080,12.100,2892000,34986384
1025,12.100,12.100,12.100,12.100,2986800,36133176
1026,12.100,12.100,12.100,12.100,3036400,36733248
1027,12.100,12.080,12.080,12.100,3147600,38077432
1028,12.080,12.080,12.080,12.080,3300000,39918424
1029,12.080,12.100,12.080,12.100,3325200,40222880
1030,12.080,12.080,12.080,12.080,3343200,40440320
1031,12.080,12.080,12.080,12.100,3355200,40585288
1032,12.080,12.080,12.080,12.080,3375600,40831736
1033,12.080,12.080,12.080,12.080,3407600,41218504
1034,12.080,12.100,12.080,12.100,3554800,42999288
1035,12.100,12.120,12.080,12.120,3596800,43507256
1036,12.120,12.120,12.120,12.120,3597600,43516952
1037,12.100,12.100,12.100,12.100,3643200,44068712
1039,12.100,12.100,12.100,12.100,3647600,44121952
1040,12.100,12.100,12.100,12.120,3668800,44378480
1041,12.100,12.120,12.100,12.120,3744000,45289416
1042,12.100,12.100,12.100,12.100,3765600,45550776
1043,12.100,12.080,12.080,12.100,3965600,47970584
1044,12.080,12.080,12.080,12.080,3979600,48139712
1045,12.100,12.120,12.080,12.120,4153200,50240064
1046,12.120,12.120,12.120,12.120,4176400,50521248
1047,12.120,12.120,12.120,12.120,4184000,50613360
1048,12.120,12.120,12.120,12.120,4196800,50768496
1049,12.120,12.100,12.100,12.120,4200400,50812064
1050,12.100,12.140,12.100,12.140,4300000,52019024
1052,12.140,12.120,12.100,12.140,4348400,52605544
1053,12.120,12.120,12.100,12.120,4382400,53017352
1054,12.120,12.100,12.100,12.120,4388800,53094800
1055,12.100,12.100,12.100,12.100,4430400,53598168
1056,12.100,12.100,12.080,12.100,4491600,54338424
1057,12.080,12.120,12.080,12.120,4635600,56080688
1058,12.120,12.100,12.100,12.120,4718800,57087904
1059,12.100,12.120,12.100,12.120,4788400,57930104
1100,12.120,12.120,12.120,12.120,4795600,58017368
1101,12.120,12.120,12.120,12.120,4816800,58274312
1102,12.100,12.100,12.100,12.120,4822800,58346912
1103,12.100,12.080,12.080,12.100,5052400,61125272
1104,12.080,12.080,12.080,12.100,5074800,61395920
1105,12.080,12.080,12.080,12.080,5105600,61767984
1106,12.100,12.100,12.100,12.100,5113600,61864632
1107,12.080,12.080,12.080,12.080,5128400,62043416
1109,12.100,12.100,12.100,12.100,5128800,62048256
1110,12.080,12.080,12.080,12.080,5143200,62222208
1112,12.100,12.100,12.100,12.100,5144800,62241568
1113,12.100,12.100,12.100,12.100,5149200,62294808
1114,12.100,12.120,12.100,12.120,5312800,64275928
1116,12.120,12.120,12.120,12.120,5339600,64600744
1117,12.120,12.120,12.120,12.120,5340400,64610440
1118,12.140,12.140,12.140,12.140,5340800,64615296
1119,12.140,12.120,12.120,12.140,5438400,65799760
1120,12.120,12.140,12.120,12.140,5454800,65998776
1122,12.140,12.140,12.140,12.140,5456800,66023056
1123,12.160,12.140,12.140,12.160,5501600,66566944
1124,12.140,12.140,12.140,12.140,5504800,66605792
1125,12.140,12.140,12.140,12.140,5506400,66625216
1126,12.160,12.160,12.160,12.160,5506800,66630080
1127,12.160,12.180,12.160,12.180,5675600,68682776
1128,12.160,12.140,12.140,12.160,5783200,69991264
1129,12.160,12.160,12.160,12.160,5794400,70127296
1130,12.160,12.160,12.160,12.160,5812400,70346176
1131,12.160,12.160,12.160,12.160,5826000,70511552
1135,12.160,12.160,12.160,12.180,5857600,70895816
1137,12.180,12.180,12.180,12.180,5928400,71758160
1138,12.180,12.180,12.180,12.180,5930400,71782520
1139,12.180,12.180,12.180,12.180,5958400,72123560
1140,12.180,12.180,12.180,12.180,5977200,72352544
1141,12.180,12.180,12.180,12.180,6014000,72800768
1142,12.180,12.180,12.180,12.180,6021600,72893336
1143,12.180,12.180,12.180,12.200,6210000,75188400
1144,12.180,12.180,12.160,12.180,6246000,75626280
1145,12.160,12.160,12.160,12.160,6395200,77440552
1149,12.160,12.160,12.160,12.160,6463200,78267432
1150,12.160,12.160,12.160,12.160,6464400,78282024
1151,12.160,12.160,12.160,12.160,6466400,78306344
1154,12.160,12.160,12.160,12.160,6677200,80868144
1155,12.140,12.160,12.140,12.160,6769600,81989904
1156,12.160,12.160,12.160,12.160,6774800,82053136
1157,12.140,12.140,12.140,12.160,6974800,84481272
1158,12.160,12.160,12.160,12.160,6977200,84510456
1159,12.160,12.160,12.160,12.180,7073600,85683400
1300,12.180,12.180,12.160,12.180,7199600,87216480
1301,12.180,12.180,12.180,12.180,7200000,87221352
1302,12.180,12.180,12.180,12.180,7204000,87270072
1303,12.180,12.180,12.180,12.180,7218000,87440592
1304,12.180,12.180,12.160,12.180,7283200,88234120
1305,12.180,12.180,12.180,12.180,7309200,88550800
1306,12.180,12.160,12.160,12.180,7390000,89533816
1307,12.180,12.180,12.180,12.180,7428800,90006424
1308,12.140,12.140,12.120,12.140,7740400,93787512
1309,12.120,12.140,12.120,12.140,7782800,94301408
1310,12.120,12.120,12.120,12.140,7911200,95857624
1311,12.120,12.120,12.120,12.120,7917200,95930344
1312,12.140,12.120,12.120,12.140,7988000,96788456
1313,12.140,12.140,12.140,12.140,8011200,97069672
1314,12.140,12.140,12.140,12.140,8033200,97336320
1315,12.120,12.120,12.120,12.120,8074800,97840512
1316,12.100,12.120,12.100,12.120,8115200,98329760
1317,12.120,12.120,12.120,12.120,8125200,98450960
1319,12.120,12.120,12.120,12.120,8145200,98693360
1320,12.120,12.120,12.120,12.120,8174800,99052112
1321,12.120,12.100,12.100,12.120,8317600,100780536
1322,12.100,12.100,12.100,12.100,8448000,102358376
1323,12.100,12.120,12.100,12.120,8559600,103709248
1324,12.120,12.120,12.120,12.120,8565200,103777120
1325,12.120,12.120,12.120,12.120,8578000,103932256
1326,12.120,12.140,12.120,12.140,8613200,104358896
1327,12.120,12.120,12.120,12.120,8651600,104824304
1330,12.140,12.140,12.140,12.140,8742800,105929688
1331,12.120,12.120,12.120,12.120,8804000,106671432
1333,12.120,12.100,12.100,12.140,8854800,107287064
1334,12.100,12.120,12.100,12.120,8865600,107417936
1335,12.120,12.120,12.120,12.120,8938800,108305120
1336,12.120,12.120,12.120,12.120,9001200,109061408
1337,12.120,12.120,12.120,12.120,9160800,110995760
1338,12.120,12.100,12.100,12.120,9196000,111422224
1339,12.120,12.120,12.120,12.120,9209200,111582208
1340,12.120,12.120,12.120,12.120,9213200,111630688
1341,12.120,12.120,12.120,12.120,9216400,111669472
1342,12.120,12.120,12.120,12.120,9345200,113230528
1343,12.120,12.120,12.120,12.120,9365600,113477776
1344,12.120,12.120,12.120,12.120,9366000,113482624
1345,12.120,12.120,12.120,12.120,9366400,113487472
1346,12.120,12.120,12.120,12.120,9384400,113705632
1348,12.120,12.120,12.120,12.120,9385200,113715312
1351,12.120,12.140,12.120,12.140,9502800,115140688
1352,12.120,12.120,12.120,12.120,9526800,115431568
1353,12.100,12.100,12.100,12.100,9758000,118229088
1354,12.100,12.100,12.100,12.100,9810800,118867968
1358,12.100,12.100,12.100,12.100,9901200,119961808
1359,12.100,12.100,12.100,12.100,9934800,120368368
1401,12.100,12.120,12.100,12.120,9939200,120421624
1402,12.120,12.140,12.120,12.140,10040400,121648192
1403,12.120,12.120,12.120,12.120,10232000,123970384
1404,12.120,12.120,12.120,12.120,10284800,124610320
1405,12.120,12.120,12.120,12.120,10344800,125337520
1406,12.120,12.120,12.120,12.120,10390000,125885344
1407,12.120,12.120,12.120,12.120,10427600,126341056
1408,12.120,12.120,12.120,12.120,10441600,126510736
1409,12.100,12.100,12.100,12.100,10448400,126593016
1410,12.120,12.120,12.120,12.120,10553600,127867960
1411,12.120,12.120,12.120,12.120,10762000,130391768
1413,12.120,12.100,12.100,12.120,10766000,130440240
1415,12.120,12.120,12.120,12.120,10810400,130978368
1416,12.120,12.140,12.120,12.140,10814400,131026856
1417,12.120,12.120,12.120,12.120,10835200,131278952
1418,12.120,12.120,12.120,12.120,10874800,131758904
1420,12.120,12.120,12.120,12.120,10954000,132718808
1421,12.120,12.120,12.120,12.120,10954400,132723656
1423,12.100,12.120,12.100,12.120,10961200,132806048
1424,12.120,12.120,12.120,12.120,10994800,133213280
1425,12.120,12.120,12.120,12.120,11008000,133373264
1426,12.120,12.100,12.100,12.120,11260400,136427576
1427,12.100,12.120,12.100,12.120,11353200,137551592
1428,12.100,12.100,12.100,12.100,11354000,137561272
1430,12.100,12.120,12.100,12.120,11414000,138288272
1431,12.120,12.120,12.120,12.120,11416120,138313957
1432,12.120,12.120,12.120,12.120,11416920,138323653
1435,12.120,12.120,12.120,12.120,11467320,138934501
1436,12.120,12.140,12.120,12.140,11591720,140442413
1437,12.140,12.140,12.140,12.140,11595720,140490973
1438,12.140,12.140,12.140,12.140,11599720,140539533
1439,12.140,12.160,12.140,12.160,11689320,141627341
1441,12.140,12.160,12.140,12.160,11691720,141656485
1442,12.160,12.160,12.160,12.160,11750120,142366629
1443,12.160,12.160,12.160,12.160,11773320,142648741
1444,12.180,12.180,12.180,12.180,11878520,143928221
1445,12.180,12.180,12.180,12.180,11895720,144137717
1446,12.180,12.180,12.180,12.180,11916920,144395933
1447,12.180,12.160,12.160,12.180,11921320,144449509
1448,12.180,12.180,12.180,12.180,11938520,144659005
1449,12.180,12.180,12.180,12.180,11940920,144688237
1450,12.180,12.180,12.160,12.180,11964520,144975397
1451,12.180,12.180,12.160,12.180,12020920,145662053
1452,12.160,12.180,12.160,12.180,12027320,145739917
1453,12.180,12.200,12.180,12.200,12138120,147089413
1454,12.200,12.180,12.180,12.200,12173320,147518277
1455,12.180,12.180,12.180,12.180,12221320,148102925
1456,12.180,12.180,12.180,12.180,12290120,148940909
1457,12.180,12.180,12.180,12.180,12303320,149101685
1458,12.160,12.160,12.160,12.180,12330520,149432773
1459,12.180,12.180,12.180,12.180,12348920,149656885
1500,12.180,12.160,12.160,12.180,12375720,149983221
1501,12.160,12.180,12.160,12.180,12384520,150090397
1502,12.180,12.160,12.160,12.180,12419320,150514085
1503,12.180,12.160,12.160,12.180,12468520,151113069
1504,12.180,12.180,12.180,12.180,12488520,151356669
1505,12.180,12.180,12.180,12.180,12502520,151526989
1506,12.180,12.180,12.180,12.180,12517320,151707253
1507,12.160,12.180,12.160,12.180,12523320,151780245
1508,12.160,12.180,12.160,12.180,12532520,151892221
1509,12.160,12.160,12.160,12.160,12541720,152004197
1510,12.160,12.160,12.160,12.160,12612120,152860261
1511,12.160,12.160,12.160,12.160,12759720,154655077
1514,12.140,12.140,12.140,12.140,12936920,156806285
1515,12.120,12.140,12.120,12.140,12983720,157373517
1516,12.140,12.140,12.140,12.140,13020120,157815413
1517,12.140,12.120,12.120,12.140,13075720,158490293
1518,12.120,12.120,12.120,12.120,13094920,158722997
1519,12.120,12.120,12.120,12.140,13182120,159780981
1520,12.140,12.140,12.140,12.160,13484520,163454541
1521,12.160,12.160,12.160,12.160,13487320,163488589
1523,12.160,12.140,12.140,12.160,13515720,163833469
1525,12.160,12.140,12.140,12.160,13544920,164188085
1526,12.160,12.160,12.160,12.160,13549320,164241589
1527,12.160,12.140,12.140,12.160,13576920,164576741
1528,12.140,12.140,12.140,12.140,13623320,165140037
1529,12.160,12.140,12.140,12.160,13651320,165480061
1530,12.160,12.160,12.160,12.160,13675720,165776429
1531,12.140,12.140,12.140,12.140,13702520,166101781
1532,12.160,12.160,12.160,12.160,13864120,168066837
1533,12.180,12.160,12.160,12.180,13874520,168193421
1534,12.160,12.160,12.160,12.160,13876520,168217741
1535,12.160,12.160,12.160,12.160,14012520,169871037
1536,12.140,12.140,12.140,12.140,14029720,170079845
1537,12.140,12.140,12.140,12.140,14052520,170356637
1538,12.140,12.140,12.140,12.140,14104920,170992773
1539,12.140,12.140,12.120,12.140,14264920,172934709
1540,12.140,12.140,12.140,12.140,14290120,173240637
1541,12.140,12.120,12.120,12.140,14410520,174700421
1542,12.120,12.120,12.120,12.120,14410920,174705269
1543,12.120,12.140,12.120,12.140,14756120,178890157
1544,12.140,12.140,12.120,12.140,14786120,179254253
1545,12.120,12.120,12.120,12.120,14786920,179263949
1546,12.120,12.140,12.120,12.140,14837720,179880485
1547,12.120,12.120,12.120,12.120,14842920,179943509
1548,12.120,12.120,12.120,12.140,14909720,180753237
1549,12.120,12.120,12.120,12.120,14958520,181344693
1550,12.120,12.140,12.120,12.140,15021720,182110821
1551,12.120,12.120,12.120,12.120,15027320,182178693
1552,12.140,12.120,12.120,12.140,15072920,182731461
1553,12.140,12.120,12.120,12.140,15213320,184433317
1554,12.120,12.100,12.100,12.120,15258120,184976269
1555,12.100,12.120,12.100,12.120,15474520,187599029
1556,12.120,12.120,12.120,12.120,15526920,188234117
1557,12.100,12.100,12.100,12.120,15552920,188548757
1558,12.120,12.100,12.100,12.120,15722920,190605901
1559,12.100,12.120,12.100,12.120,15829320,191894393
1600,12.120,12.100,12.080,12.120,15829320,191894393
1601,12.080,12.080,12.080,12.080,15829320,191894393
1602,12.080,12.080,12.080,12.080,15829320,191894393
1603,12.100,12.080,12.080,12.100,15829320,191894393
1604,12.080,12.100,12.080,12.100,15829320,191894393
1608,12.100,12.100,12.100,12.100,16372920,198471953
