930,13.020,12.960,12.960,13.020,21200,274944
932,12.960,12.960,12.960,12.960,26000,337152
933,12.960,12.960,12.960,12.960,26800,347520
935,12.960,12.960,12.960,12.960,36800,477120
936,12.940,12.940,12.940,12.940,49200,637576
938,12.940,12.960,12.940,12.960,56800,735952
939,12.940,12.940,12.940,12.940,58800,761832
940,12.920,12.920,12.920,12.920,119200,1542296
941,12.900,12.900,12.900,12.900,139200,1800296
943,12.880,12.880,12.880,12.880,176400,2279432
944,12.900,12.900,12.900,12.900,222800,2877992
945,12.900,12.900,12.900,12.900,224000,2893472
946,12.880,12.880,12.880,12.880,234400,3027424
947,12.900,12.920,12.900,12.920,260800,3368112
949,12.900,12.900,12.900,12.900,274000,3538392
950,12.880,12.900,12.880,12.900,285600,3688000
951,12.900,12.900,12.900,12.900,352400,4549928
953,12.880,12.880,12.880,12.880,354800,4580840
958,12.900,12.900,12.900,12.900,359600,4642760
1004,12.900,12.900,12.900,12.900,379600,4900760
1005,12.880,12.880,12.880,12.880,386000,4983208
1007,12.900,12.900,12.900,12.900,474800,6128960
1008,12.900,12.900,12.900,12.900,476400,6149600
1009,12.920,12.940,12.920,12.940,507600,6552736
1010,12.920,12.920,12.920,12.920,529200,6831808
1011,12.920,12.920,12.920,12.920,536400,6924832
1012,12.920,12.920,12.920,12.920,548000,7074504
1013,12.940,12.920,12.920,12.940,580800,7498400
1015,12.920,12.980,12.920,12.980,660800,8533944
1016,12.920,12.920,12.920,12.920,690800,8922008
1017,12.920,12.920,12.920,12.920,710000,9170448
1018,12.940,12.920,12.920,12.940,716000,9248072
1019,12.940,12.940,12.940,12.940,716000,9248072
1020,12.940,12.940,12.940,12.940,1218000,15743952
1021,12.940,12.940,12.940,12.940,1232000,15925112
1022,12.940,12.940,12.940,12.940,1237600,15997576
1023,12.920,12.920,12.920,12.920,1239600,16023416
1024,12.920,12.920,12.920,12.920,1256000,16235304
1025,12.900,12.900,12.900,12.900,1303200,16845056
1030,12.900,12.900,12.900,12.900,1341200,17335256
1031,12.880,12.880,12.880,12.880,1352800,17484720
1032,12.900,12.900,12.900,12.900,1382000,17861200
1033,12.900,12.900,12.900,12.900,1382400,17866360
1034,12.900,12.880,12.880,12.900,1460400,18871152
1035,12.900,12.880,12.880,12.900,1466400,18948440
1036,12.960,12.940,12.940,12.960,1751200,22626464
1038,12.920,12.920,12.920,12.920,1754400,22667808
1042,12.920,12.920,12.920,12.920,1780400,23003728
1045,12.900,12.900,12.900,12.900,1795200,23194664
1046,12.900,12.900,12.900,12.900,1796000,23204984
1047,12.900,12.900,12.900,12.900,1796800,23215304
1051,12.900,12.900,12.900,12.900,1798000,23230784
1055,12.900,12.900,12.900,12.900,1804400,23313344
1056,12.900,12.900,12.900,12.900,1811600,23406224
1057,12.900,12.900,12.900,12.900,1819200,23504200
1058,12.880,12.900,12.880,12.900,2062000,26633328
1100,12.940,12.940,12.940,12.940,2281200,29462808
1106,12.940,12.940,12.940,12.940,2286400,29530016
1108,12.940,12.940,12.940,12.940,2288800,29561072
1109,12.940,12.940,12.940,12.940,2289200,29566248
1112,12.940,12.940,12.940,12.940,2294000,29628360
1113,12.960,12.960,12.960,12.960,2413600,31176496
1114,12.960,12.960,12.960,12.960,2416800,31217968
1115,12.960,12.940,12.940,12.960,2742800,35443296
1117,12.960,12.960,12.960,12.960,2743600,35453664
1120,12.960,12.960,12.960,12.960,2743673,35454610
1122,12.940,12.940,12.940,12.940,2743673,35454610
1125,12.940,12.940,12.940,12.940,2745673,35480490
1126,12.900,12.900,12.900,12.900,3032873,39187034
1127,12.900,12.900,12.900,12.900,3039273,39269594
1129,12.940,12.940,12.940,12.940,3244473,41922090
1132,12.940,12.960,12.940,12.960,3273273,42295314
1133,12.960,12.980,12.960,12.980,3281673,42404146
1134,12.940,12.980,12.940,12.980,3286473,42466306
1135,12.960,12.960,12.960,12.960,3287273,42476674
1137,12.980,12.980,12.980,12.980,3289273,42502602
1138,12.980,12.980,12.980,12.980,3294473,42570010
1139,12.960,12.960,12.960,12.960,3297273,42606298
1141,12.960,12.960,12.960,12.960,3299273,42632218
1142,12.980,12.960,12.960,12.980,3301273,42658146
1143,12.960,12.960,12.960,12.960,3310073,42772258
1145,12.980,12.980,12.980,12.980,3329273,43021258
1146,12.980,12.980,12.980,12.980,3334873,43093946
1147,12.980,13.020,12.980,13.020,3638873,47046306
1148,13.020,13.020,13.020,13.020,3750473,48499338
1149,13.020,13.040,13.020,13.040,3844473,49725026
1151,13.040,13.020,13.020,13.040,3862073,49954466
1152,13.060,13.040,13.040,13.060,3866073,50006634
1153,13.060,13.060,13.060,13.060,3942073,50999202
1154,13.060,13.060,13.060,13.060,3971273,51380554
1156,13.060,13.060,13.060,13.060,4146873,53676810
1158,13.080,13.060,13.040,13.080,4526873,58643994
1159,13.060,13.060,13.060,13.060,4527273,58649218
1300,13.060,13.060,13.060,13.080,4708473,61015898
1301,13.060,13.060,13.060,13.060,4754873,61621882
1302,13.020,13.020,13.020,13.020,4760073,61689610
1303,13.020,13.020,13.020,13.020,4774073,61871890
1304,13.020,13.020,13.020,13.020,4783673,61996882
1305,13.000,13.000,13.000,13.000,4795273,62147682
1306,13.000,13.020,13.000,13.020,4824073,62522090
1307,13.000,13.020,13.000,13.020,4914073,63693146
1308,13.000,13.000,13.000,13.000,4922473,63802346
1309,13.020,13.020,13.020,13.020,4936473,63984626
1313,13.020,13.020,13.020,13.020,4996473,64765826
1314,13.020,13.020,13.000,13.020,5054473,65520978
1320,13.000,12.980,12.980,13.000,5175673,67095994
1321,12.980,12.980,12.980,12.980,5210873,67552890
1326,12.980,12.980,12.980,12.980,5215273,67609930
1327,12.980,12.980,12.980,12.980,5215673,67615122
1328,12.980,12.980,12.980,12.980,5220073,67672154
1330,12.980,12.980,12.980,12.980,5221273,67687730
1331,12.960,12.960,12.960,12.960,5287273,68543154
1332,12.960,12.960,12.960,12.960,5290873,68589738
1334,12.940,12.940,12.940,12.940,5295673,68651850
1335,12.960,12.960,12.960,12.960,5296073,68657034
1336,12.960,12.960,12.960,12.960,5299273,68698450
1337,12.940,12.960,12.940,12.960,5304073,68760578
1338,12.960,12.960,12.960,12.960,5315273,68905602
1339,12.960,12.960,12.940,12.960,5317673,68936698
1340,12.960,12.960,12.960,12.960,5323273,69009210
1342,12.960,12.960,12.960,12.960,5344873,69288898
1343,12.960,12.960,12.960,12.960,5356073,69433914
1345,12.960,12.960,12.960,12.960,5374873,69677386
1346,12.960,12.960,12.960,12.960,5421673,70283866
1347,12.960,12.960,12.960,12.960,5432873,70428882
1348,12.940,12.960,12.940,12.960,5441273,70537658
1350,12.960,12.960,12.960,12.960,5446873,70610170
1351,12.960,12.960,12.960,12.960,5452473,70682682
1352,12.960,12.960,12.960,12.960,5458873,70765546
1353,12.960,12.960,12.960,12.960,5459273,70770730
1354,12.960,12.960,12.960,12.960,5470873,70920994
1355,12.960,12.960,12.960,12.960,5475673,70983122
1356,12.960,12.960,12.960,12.960,5480873,71050434
1357,12.940,12.940,12.940,12.940,5493273,71210922
1358,12.960,12.920,12.920,12.960,5614473,72778602
1359,12.940,12.920,12.920,12.940,5641273,73124962
1400,12.920,12.940,12.920,12.940,5664073,73419602
1401,12.940,12.920,12.920,12.940,5677673,73595370
1402,12.920,12.940,12.920,12.940,5682873,73662562
1403,12.920,12.920,12.920,12.920,5691673,73776258
1404,12.920,12.920,12.920,12.920,5695673,73827938
1405,12.920,12.920,12.920,12.920,5725273,74210370
1406,12.920,12.920,12.920,12.920,5725673,74215538
1407,12.920,12.900,12.900,12.920,5732073,74298170
1408,12.920,12.920,12.920,12.920,5733273,74313674
1409,12.900,12.900,12.900,12.900,5740073,74401394
1410,12.900,12.900,12.900,12.900,5740473,74406554
1411,12.940,12.940,12.940,12.940,5744073,74453138
1412,12.920,12.940,12.920,12.940,5766873,74748058
1413,12.940,12.940,12.940,12.940,5769673,74784242
1415,12.920,12.920,12.920,12.920,5770473,74794578
1416,12.940,12.940,12.940,12.940,5772873,74825554
1417,12.900,12.940,12.900,12.940,5782873,74954666
1418,12.900,12.940,12.900,12.940,5796473,75130346
1419,12.920,12.920,12.920,12.920,5803273,75218218
1420,12.920,12.920,12.920,12.920,5826873,75523146
1421,12.920,12.900,12.900,12.920,5834473,75621266
1422,12.900,12.900,12.900,12.920,6054873,78467010
1423,12.900,12.900,12.900,12.900,6070873,78673410
1424,12.880,12.920,12.880,12.920,6079673,78786930
1425,12.900,12.900,12.900,12.900,6086873,78879818
1426,12.920,12.920,12.920,12.920,6089673,78915946
1427,12.920,12.900,12.900,12.920,6094073,78972714
1428,12.880,12.880,12.880,12.880,6096473,79003626
1429,12.900,12.900,12.900,12.900,6124873,79369530
1430,12.900,12.900,12.880,12.900,6137673,79534458
1431,12.900,12.900,12.880,12.900,6154473,79750898
1432,12.880,12.880,12.880,12.880,6176873,80039410
1433,12.860,12.880,12.860,12.900,6232873,80760674
1434,12.860,12.860,12.860,12.860,6234873,80786394
1435,12.860,12.880,12.860,12.880,6238873,80837842
1436,12.880,12.880,12.880,12.880,6268873,81224202
1437,12.880,12.880,12.880,12.880,6271673,81260226
1438,12.880,12.900,12.880,12.900,6507273,84295682
1439,12.900,12.900,12.900,12.900,6509673,84326602
1440,12.900,12.900,12.900,12.900,6531273,84605058
1442,12.900,12.900,12.900,12.900,6541673,84739218
1443,12.900,12.900,12.900,12.900,6544073,84770178
1445,12.880,12.880,12.880,12.880,6804873,88129282
1446,12.860,12.860,12.860,12.860,6806073,88144714
1447,12.880,12.880,12.880,12.880,6808073,88170474
1448,12.880,12.880,12.880,12.880,6808473,88175626
1450,12.880,12.880,12.880,12.880,6808873,88180778
1451,12.880,12.880,12.880,12.880,6810873,88206538
1454,12.860,12.860,12.860,12.860,6836473,88536130
1455,12.860,12.880,12.860,12.880,6861673,88860698
1456,12.860,12.860,12.860,12.860,6876873,89056386
1457,12.880,12.860,12.860,12.880,6899673,89349970
1458,12.860,12.880,12.860,12.880,6961273,90143266
1459,12.900,12.920,12.880,12.920,7259673,93991042
1500,12.920,12.920,12.920,12.920,7274473,94182258
1503,12.900,12.900,12.900,12.900,7284473,94311258
1505,12.920,12.920,12.920,12.920,7314473,94698858
1507,12.900,12.940,12.900,12.940,7414073,95986066
1509,12.940,12.940,12.940,12.940,7414172,95987335
1512,12.940,12.940,12.940,12.940,7414972,95997687
1515,12.940,12.940,12.940,12.940,7452172,96479055
1517,12.940,12.940,12.940,12.940,7577372,98099143
1518,12.940,12.940,12.940,12.940,7604972,98456287
1519,12.920,12.960,12.920,12.960,7777372,100689535
1520,12.940,12.900,12.900,12.940,7822572,101274095
1522,12.900,12.900,12.900,12.900,7823372,101284415
1525,12.920,12.920,12.920,12.920,7825372,101310255
1526,12.900,12.900,12.900,12.900,7825772,101315415
1528,12.900,12.900,12.900,12.900,7827772,101341215
1529,12.920,12.920,12.920,12.920,7828172,101346383
1531,12.900,12.900,12.900,12.900,7994572,103493143
1532,12.880,12.880,12.880,12.880,8036972,104039255
1533,12.880,12.880,12.880,12.880,8062972,104374135
1534,12.880,12.880,12.880,12.880,8069772,104461719
1535,12.880,12.880,12.880,12.900,8086172,104672983
1536,12.880,12.880,12.880,12.880,8090972,104734807
1537,12.880,12.900,12.880,12.900,8099772,104848175
1539,12.900,12.900,12.900,12.900,8104572,104910095
1540,12.900,12.900,12.880,12.900,8127372,105204031
1541,12.900,12.900,12.900,12.900,8143372,105410431
1542,12.900,12.900,12.900,12.900,8166572,105709711
1543,12.900,12.880,12.880,12.900,8183372,105926391
1544,12.900,12.900,12.900,12.900,8197772,106112151
1545,12.900,12.940,12.900,12.960,8668572,112188095
1546,12.920,12.920,12.920,12.940,8681372,112353679
1547,12.920,12.920,12.900,12.920,8699372,112586295
1548,12.900,12.900,12.900,12.900,8710172,112725727
1549,12.920,12.900,12.900,12.920,8720572,112860055
1550,12.900,12.900,12.900,12.920,8731772,113004727
1551,12.900,12.900,12.900,12.900,8742572,113144199
1552,12.900,12.900,12.900,12.920,8761772,113392207
1553,12.920,12.920,12.920,12.920,8773372,113542079
1554,12.920,12.920,12.920,12.920,8781372,113645439
1555,12.920,12.920,12.900,12.920,8797372,113852135
1556,12.920,12.920,12.920,12.920,8811372,114033015
1557,12.920,12.920,12.920,12.920,8822572,114177719
1558,12.900,12.900,12.900,12.920,8920572,115442015
1559,12.900,12.900,12.900,12.940,9021372,116744263
1600,12.920,12.920,12.920,12.920,9022172,116754583
1601,12.960,12.960,12.960,12.960,9022172,116754583
1603,12.940,12.940,12.940,12.940,9022172,116754583
1605,12.960,12.940,12.940,12.960,9022172,116754583
1606,12.940,12.940,12.920,12.940,9022172,116754583
1608,12.940,12.940,12.940,12.940,9726572,125869519
