920,12.800,12.800,12.800,12.800,486400,6303831
930,12.820,12.880,12.820,12.900,490000,6350271
931,12.860,12.880,12.860,12.880,494400,6406935
932,12.880,12.880,12.860,12.880,512400,6638623
933,12.860,12.860,12.860,12.860,584400,7564551
934,12.880,12.880,12.880,12.880,589600,7631527
935,12.880,12.880,12.880,12.880,612400,7925031
936,12.900,12.900,12.900,12.900,638000,8255031
937,12.920,12.920,12.900,12.920,727600,9411799
938,12.880,12.920,12.880,12.920,770800,9968463
939,12.900,12.900,12.900,12.900,771200,9973623
940,12.900,12.900,12.900,12.900,773200,9999423
941,12.900,12.880,12.880,12.900,853200,11029743
942,12.880,12.860,12.860,12.880,866800,11204783
943,12.880,12.880,12.860,12.880,886400,11457119
944,12.880,12.840,12.840,12.880,973200,12573295
945,12.860,12.860,12.860,12.860,975600,12604159
946,12.840,12.860,12.840,12.860,1028400,13282015
947,12.860,12.860,12.860,12.860,1030800,13312879
948,12.860,12.880,12.860,12.880,1052800,13595831
949,12.860,12.880,12.860,12.880,1068000,13791311
950,12.880,12.860,12.860,12.880,1105200,14269751
951,12.860,12.880,12.860,12.880,1125200,14526983
952,12.880,12.860,12.860,12.880,1142000,14743039
953,12.860,12.880,12.860,12.880,1152400,14876831
954,12.880,12.880,12.860,12.880,1165200,15041463
955,12.880,12.880,12.860,12.880,1168000,15077511
956,12.860,12.860,12.860,12.860,1179200,15221543
957,12.860,12.860,12.860,12.880,1192800,15396463
958,12.860,12.860,12.860,12.860,1221200,15761695
959,12.860,12.880,12.840,12.880,1232400,15905599
1000,12.840,12.860,12.840,12.860,1234000,15926167
1001,12.860,12.880,12.860,12.880,1254400,16188535
1002,12.880,12.880,12.880,12.880,1261200,16276119
1003,12.880,12.880,12.880,12.880,1288400,16626255
1004,12.880,12.880,12.880,12.880,1301200,16791135
1005,12.880,12.880,12.880,12.880,1302800,16811743
1006,12.880,12.860,12.860,12.880,1336000,17238751
1007,12.860,12.860,12.860,12.880,1346800,17377655
1008,12.860,12.860,12.860,12.860,1364800,17608975
1009,12.840,12.860,12.840,12.860,1410400,18194991
1010,12.880,12.880,12.880,12.880,1418800,18303183
1011,12.880,12.880,12.880,12.880,1428800,18431967
1012,12.880,12.880,12.880,12.880,1439600,18571015
1013,12.880,12.860,12.860,12.880,1451200,18720303
1014,12.880,12.900,12.880,12.920,1540800,19875527
1015,12.900,12.900,12.900,12.900,1547600,19963247
1016,12.920,12.920,12.900,12.920,1568000,20226511
1017,12.920,12.920,12.920,12.920,1583600,20428063
1018,12.920,12.920,12.920,12.920,1602400,20670959
1019,12.920,12.900,12.900,12.920,1660000,21414119
1020,12.900,12.920,12.900,12.920,1682000,21698007
1021,12.920,12.920,12.920,12.920,1694800,21863327
1022,12.880,12.900,12.880,12.900,1784400,23017887
1023,12.900,12.900,12.900,12.900,1808400,23327151
1024,12.900,12.900,12.900,12.900,1818400,23456111
1025,12.900,12.900,12.880,12.900,1840400,23739647
1026,12.900,12.900,12.880,12.900,1858400,23971495
1027,12.900,12.900,12.880,12.900,1886400,24332319
1028,12.900,12.900,12.880,12.900,1914000,24687959
1029,12.900,12.880,12.880,12.900,1925600,24837447
1030,12.880,12.900,12.880,12.900,1951600,25172487
1031,12.880,12.880,12.880,12.880,2020000,26054319
1032,12.880,12.880,12.880,12.880,2073600,26743775
1033,12.880,12.880,12.880,12.880,2083600,26872567
1034,12.880,12.880,12.880,12.880,2088800,26939543
1035,12.880,12.880,12.860,12.880,2106800,27171207
1036,12.880,12.920,12.880,12.920,2186000,28191631
1037,12.920,12.920,12.920,12.920,2206400,28455215
1038,12.940,12.920,12.920,12.940,2236000,28837695
1039,12.920,12.920,12.920,12.920,2243600,28935887
1040,12.920,12.900,12.900,12.920,2266000,29224927
1041,12.900,12.900,12.900,12.900,2281200,29420847
1042,12.900,12.880,12.880,12.900,2297200,29626967
1043,12.880,12.880,12.880,12.880,2304800,29724855
1044,12.860,12.880,12.860,12.880,2332000,30074831
1045,12.880,12.880,12.860,12.880,2367600,30532791
1046,12.880,12.880,12.860,12.880,2379200,30682119
1047,12.880,12.880,12.860,12.880,2425600,31278991
1048,12.880,12.880,12.860,12.880,2438800,31448895
1049,12.880,12.880,12.880,12.880,2446000,31541631
1050,12.880,12.880,12.880,12.880,2466400,31804135
1051,12.860,12.880,12.860,12.880,2527600,32591319
1052,12.880,12.880,12.880,12.880,2534400,32678903
1053,12.880,12.900,12.880,12.900,2647200,34132055
1054,12.900,12.900,12.900,12.900,2654000,34219775
1055,12.920,12.920,12.920,12.920,2665200,34364383
1056,12.920,12.920,12.900,12.920,2672400,34457399
1057,12.920,12.920,12.920,12.920,2679200,34545255
1058,12.900,12.920,12.900,12.920,2761200,35603159
1059,12.900,12.900,12.900,12.900,2781600,35866159
1100,12.900,12.900,12.900,12.900,2788000,35948719
1101,12.900,12.900,12.900,12.900,2795200,36041583
1102,12.900,12.900,12.900,12.900,2811600,36253007
1103,12.920,12.920,12.920,12.920,2818400,36340863
1104,12.920,12.920,12.920,12.920,2825600,36433887
1105,12.920,12.920,12.920,12.920,2840800,36630111
1106,12.920,12.920,12.920,12.920,2848000,36723135
1107,12.900,12.900,12.900,12.900,2881200,37151439
1108,12.900,12.900,12.900,12.920,2923200,37693335
1109,12.900,12.900,12.900,12.900,2933200,37822335
1110,12.920,12.920,12.920,12.920,2947600,38008263
1111,12.920,12.920,12.920,12.920,2958400,38147719
1112,12.920,12.920,12.920,12.920,2966400,38251079
1113,12.920,12.900,12.900,12.920,2976800,38385343
