930,12.120,12.120,12.120,12.140,10000,121224
931,12.160,12.160,12.160,12.160,51200,621480
932,12.140,12.140,12.140,12.140,65600,796296
934,12.140,12.140,12.140,12.140,72800,883704
935,12.160,12.160,12.160,12.160,165600,2012152
936,12.160,12.180,12.160,12.180,184000,2236216
937,12.200,12.200,12.200,12.200,186400,2265496
938,12.200,12.180,12.180,12.200,195600,2377576
939,12.200,12.220,12.200,12.240,241600,2938984
940,12.220,12.220,12.220,12.220,258800,3149168
941,12.200,12.200,12.200,12.200,292000,3554208
942,12.200,12.200,12.200,12.200,299200,3642048
943,12.200,12.200,12.200,12.200,387200,4715656
944,12.180,12.180,12.180,12.180,419200,5105416
945,12.180,12.180,12.180,12.180,420400,5120032
947,12.180,12.140,12.140,12.180,476000,5796368
948,12.160,12.160,12.160,12.160,522800,6365320
950,12.180,12.180,12.180,12.180,597200,7271776
951,12.200,12.200,12.200,12.200,606800,7388896
953,12.220,12.220,12.220,12.220,688400,8385368
954,12.220,12.220,12.220,12.220,689600,8400032
955,12.220,12.220,12.220,12.220,714800,8707976
956,12.200,12.200,12.200,12.200,784800,9561976
957,12.220,12.200,12.200,12.220,832000,10137920
1000,12.200,12.200,12.200,12.200,842000,10259920
1001,12.180,12.200,12.180,12.200,856400,10435536
1002,12.200,12.200,12.200,12.200,880800,10733184
1004,12.240,12.220,12.220,12.240,929200,11324760
1005,12.220,12.220,12.220,12.220,931200,11349200
1006,12.200,12.240,12.200,12.240,1058800,12906320
1010,12.220,12.240,12.220,12.240,1096000,13361104
1011,12.220,12.220,12.220,12.220,1124400,13708152
1013,12.220,12.200,12.200,12.220,1243200,15157400
1014,12.200,12.200,12.200,12.200,1245200,15181800
1015,12.180,12.180,12.180,12.180,1250000,15240264
1016,12.200,12.180,12.180,12.200,1267600,15454912
1018,12.180,12.180,12.180,12.180,1334000,16263664
1019,12.180,12.180,12.180,12.180,1346400,16414696
1020,12.160,12.160,12.160,12.160,1351600,16477928
1022,12.180,12.160,12.160,12.180,1353600,16502256
1023,12.160,12.160,12.160,12.160,1358000,16555760
1024,12.160,12.160,12.160,12.160,1423200,17348592
1026,12.160,12.140,12.140,12.160,1441600,17571984
1027,12.140,12.140,12.140,12.140,1444800,17610832
1028,12.140,12.140,12.140,12.140,1448000,17649680
1030,12.140,12.140,12.140,12.140,1451200,17688528
1031,12.140,12.140,12.140,12.140,1456400,17751624
1032,12.120,12.140,12.120,12.140,1463600,17838904
1033,12.140,12.140,12.140,12.140,1484400,18091416
1035,12.120,12.120,12.120,12.120,1538400,18745976
1037,12.120,12.120,12.120,12.120,1544400,18818696
1038,12.120,12.120,12.120,12.120,1564400,19061096
