920,12.920,12.920,12.920,12.920,43600,563312
930,12.880,12.840,12.840,12.880,59200,764016
932,12.880,12.820,12.800,12.880,118000,1518456
933,12.820,12.840,12.820,12.840,138000,1775008
934,12.860,12.880,12.860,12.880,167600,2155776
935,12.880,12.880,12.880,12.880,194000,2495808
936,12.820,12.860,12.820,12.860,338000,4346384
937,12.860,12.860,12.860,12.860,414400,5330688
938,12.840,12.900,12.840,12.900,509600,6555496
939,12.880,12.880,12.880,12.880,525600,6761400
940,12.860,12.860,12.840,12.860,537200,6910432
941,12.840,12.860,12.840,12.860,555200,7141640
942,12.840,12.860,12.840,12.860,574800,7393392
943,12.840,12.840,12.840,12.840,583600,7506384
944,12.860,12.880,12.860,12.880,621600,7995048
945,12.860,12.880,12.840,12.880,663200,8530488
946,12.880,12.880,12.880,12.880,674800,8679816
947,12.880,12.880,12.880,12.880,690800,8885896
950,12.880,12.880,12.880,12.880,692400,8906504
951,12.880,12.880,12.880,12.880,703200,9045656
952,12.900,12.900,12.900,12.900,741600,9541016
953,12.900,12.900,12.900,12.900,742400,9551336
954,12.900,12.900,12.900,12.900,745600,9592616
958,12.900,12.900,12.900,12.900,772800,9943496
959,12.880,12.900,12.880,12.900,806800,10382072
1004,12.880,12.880,12.880,12.880,813200,10464504
1005,12.880,12.900,12.880,12.900,862400,11099168
1006,12.920,12.900,12.900,12.920,864400,11125008
1007,12.920,12.900,12.900,12.920,894400,11512184
1008,12.900,12.920,12.900,12.920,909200,11703200
1010,12.900,12.900,12.900,12.900,926400,11925080
1012,12.920,12.920,12.920,12.920,955600,12301944
1013,12.920,12.920,12.920,12.920,964000,12410472
1015,12.920,12.920,12.920,12.920,968800,12472488
1016,12.920,12.920,12.920,12.920,986800,12704848
1018,12.920,12.920,12.880,12.920,1126400,14506064
1019,12.920,12.900,12.900,12.920,1142800,14717680
1020,12.900,12.880,12.880,12.900,1154700,14871076
1021,12.880,12.900,12.880,12.920,1177500,15165260
1022,12.900,12.900,12.900,12.900,1179100,15185900
1023,12.900,12.900,12.900,12.900,1185100,15263220
1025,12.880,12.900,12.880,12.900,1548700,19946132
1026,12.880,12.880,12.880,12.880,1595900,20553972
1027,12.880,12.880,12.880,12.880,1631100,21007268
1028,12.880,12.880,12.860,12.880,1644300,21177212
1029,12.880,12.900,12.880,12.900,1731100,22295988
1031,12.880,12.880,12.880,12.880,1735900,22357812
1032,12.900,12.860,12.860,12.900,1782300,22955748
1033,12.860,12.860,12.860,12.880,1793500,23099860
1034,12.860,12.860,12.860,12.880,1802700,23218204
