920,11.180,11.180,11.180,11.180,38800,433784
930,11.200,11.280,11.120,11.280,82800,924232
932,11.260,11.260,11.260,11.260,121200,1357216
933,11.280,11.280,11.280,11.280,126800,1420384
934,11.280,11.280,11.280,11.280,127200,1424896
935,11.280,11.280,11.280,11.280,133600,1497088
936,11.280,11.280,11.280,11.280,157200,1763296
937,11.280,11.280,11.280,11.280,167200,1876096
938,11.280,11.280,11.280,11.280,178800,2006944
940,11.240,11.240,11.240,11.240,258000,2898704
941,11.220,11.220,11.220,11.220,336800,3784336
943,11.240,11.240,11.240,11.240,355200,3991152
946,11.220,11.220,11.220,11.220,445600,5005440
947,11.220,11.220,11.220,11.220,465600,5229840
948,11.200,11.220,11.200,11.220,479600,5386720
949,11.200,11.200,11.200,11.200,509600,5722720
952,11.220,11.220,11.220,11.220,510000,5727208
955,11.220,11.200,11.200,11.220,516400,5798896
957,11.220,11.220,11.220,11.220,518400,5821309
958,11.220,11.220,11.220,11.220,597200,6705445
1000,11.240,11.240,11.240,11.240,598000,6714437
1002,11.220,11.200,11.200,11.220,636400,7145221
1003,11.200,11.200,11.200,11.200,640000,7185549
1006,11.180,11.180,11.180,11.180,756000,8484597
1007,11.180,11.180,11.180,11.180,759200,8520373
1008,11.180,11.180,11.180,11.180,790400,8869189
1009,11.180,11.180,11.180,11.180,796400,8936269
1010,11.180,11.180,11.180,11.180,799600,8972045
1011,11.180,11.160,11.160,11.180,880800,9879797
1012,11.160,11.160,11.160,11.160,884000,9915509
1013,11.160,11.160,11.160,11.160,901200,10107680
1014,11.180,11.180,11.180,11.180,1066000,11950144
1017,11.160,11.160,11.160,11.160,1158800,12987472
1018,11.160,11.160,11.160,11.160,1160800,13009792
1023,11.160,11.180,11.160,11.180,1268400,14212664
1024,11.200,11.200,11.200,11.200,1276000,14297648
1025,11.200,11.200,11.200,11.200,1278000,14320048
1026,11.200,11.200,11.200,11.200,1281600,14360368
1028,11.200,11.200,11.200,11.200,1282000,14364848
1031,11.200,11.200,11.200,11.200,1288599,14438756
1032,11.220,11.220,11.220,11.220,1335399,14963108
1033,11.200,11.200,11.200,11.200,1364599,15290705
1034,11.220,11.220,11.220,11.220,1365799,15304169
1035,11.220,11.220,11.220,11.220,1372599,15380465
1036,11.220,11.220,11.200,11.220,1382199,15488009
1037,11.220,11.220,11.220,11.220,1382599,15492497
1038,11.180,11.180,11.180,11.180,1515399,16979809
1040,11.200,11.180,11.180,11.200,1518199,17011161
1041,11.200,11.200,11.200,11.200,1520199,17033561
1042,11.180,11.200,11.180,11.200,1523399,17069377
1043,11.200,11.200,11.200,11.200,1525399,17091778
1044,11.180,11.200,11.180,11.200,1528599,17127594
1045,11.160,11.180,11.160,11.180,1687399,18902914
1046,11.180,11.180,11.180,11.180,1696999,19010206
1047,11.180,11.180,11.160,11.180,1704599,19095166
1048,11.160,11.180,11.160,11.180,1706999,19121974
1049,11.180,11.180,11.160,11.180,1712599,19184502
1050,11.160,11.140,11.140,11.160,2023799,22657366
1051,11.140,11.140,11.140,11.160,2078599,23268870
1052,11.160,11.140,11.140,11.160,2100199,23509518
1053,11.160,11.160,11.140,11.160,2309399,25844184
1055,11.160,11.160,11.160,11.160,2397799,26830696
1056,11.180,11.180,11.180,11.180,2399399,26848584
