920,12.780,12.780,12.780,12.780,25200,322056
930,12.780,12.760,12.740,12.780,118400,1512544
931,12.820,12.780,12.760,12.820,182800,2336664
932,12.800,12.800,12.800,12.820,190800,2439192
933,12.800,12.840,12.800,12.840,216400,2767032
935,12.820,12.800,12.800,12.820,324000,4145288
936,12.800,12.800,12.800,12.800,328800,4206728
937,12.800,12.800,12.800,12.800,348000,4452488
938,12.820,12.840,12.820,12.840,364400,4662816
939,12.840,12.860,12.840,12.860,415600,5320344
940,12.820,12.820,12.820,12.820,435600,5576744
941,12.820,12.820,12.820,12.820,470800,6028008
942,12.820,12.800,12.800,12.820,690400,8843856
943,12.840,12.840,12.840,12.840,690800,8848992
944,12.840,12.820,12.820,12.840,704000,9018328
946,12.840,12.840,12.840,12.840,713600,9141592
948,12.820,12.820,12.820,12.820,770400,9870584
949,12.820,12.820,12.820,12.820,772000,9891096
950,12.840,12.840,12.840,12.840,774800,9927048
951,12.860,12.860,12.860,12.860,775200,9932192
952,12.860,12.860,12.860,12.860,782000,10019640
953,12.880,12.840,12.840,12.880,846400,10847488
954,12.860,12.880,12.860,12.880,874800,11213112
955,12.860,12.880,12.860,12.880,908000,11640457
956,12.860,12.840,12.840,12.860,974000,12489145
957,12.840,12.840,12.840,12.840,1003600,12869209
958,12.880,12.860,12.860,12.880,1036000,13285881
959,12.840,12.840,12.840,12.840,1047200,13429689
1000,12.840,12.820,12.820,12.840,1067200,13686145
1001,12.820,12.820,12.820,12.820,1096400,14060489
1002,12.820,12.820,12.820,12.820,1103600,14152793
1003,12.840,12.840,12.840,12.840,1128000,14466089
1004,12.820,12.820,12.820,12.820,1156000,14825049
1005,12.820,12.820,12.820,12.840,1180400,15137882
1006,12.820,12.820,12.820,12.820,1189600,15255826
1007,12.820,12.820,12.820,12.820,1204800,15450690
1009,12.840,12.840,12.840,12.840,1210400,15522594
1010,12.840,12.860,12.840,12.860,1245600,15974570
1011,12.860,12.860,12.860,12.860,1306800,16761658
1012,12.840,12.840,12.840,12.840,1308800,16787338
1013,12.860,12.860,12.860,12.860,1315200,16869642
1014,12.860,12.860,12.860,12.860,1316400,16885074
1016,12.820,12.820,12.820,12.820,1516800,19455594
1017,12.820,12.820,12.820,12.820,1523600,19542770
1018,12.820,12.820,12.820,12.820,1562000,20035058
1019,12.820,12.820,12.820,12.820,2001600,25663274
1020,12.740,12.720,12.720,12.740,2879600,36881578
1021,12.720,12.720,12.720,12.720,2926800,37481962
1022,12.740,12.740,12.740,12.740,2929200,37512558
1023,12.720,12.720,12.720,12.720,2939200,37639758
1027,12.720,12.720,12.720,12.800,3188400,40815678
1028,12.720,12.720,12.720,12.720,3191200,40851294
1029,12.700,12.720,12.700,12.720,3202400,40993734
1030,12.740,12.740,12.740,12.740,3203600,41009022
1032,12.720,12.720,12.720,12.720,3204800,41024286
1033,12.720,12.720,12.720,12.720,3205200,41029374
1034,12.740,12.740,12.740,12.740,3219600,41212830
1035,12.760,12.760,12.760,12.760,3226400,41299598
1036,12.740,12.740,12.740,12.740,3227600,41314887
1037,12.780,12.800,12.780,12.800,3270400,41861543
1038,12.780,12.780,12.780,12.780,3270800,41866655
1039,12.780,12.780,12.780,12.780,3293600,42158039
1041,12.780,12.780,12.780,12.780,3331600,42643647
1042,12.760,12.740,12.740,12.760,3370000,43133463
1043,12.760,12.760,12.760,12.760,3402000,43541151
1044,12.740,12.740,12.740,12.740,3422000,43795951
1046,12.740,12.740,12.740,12.740,3431600,43918255
1048,12.740,12.740,12.740,12.740,3488000,44636791
1049,12.700,12.700,12.700,12.700,3695600,47274439
1050,12.720,12.720,12.720,12.720,3713600,47503399
1051,12.720,12.720,12.720,12.720,3714000,47508490
1052,12.720,12.700,12.700,12.720,3770000,48219698
1053,12.700,12.700,12.700,12.700,3770800,48229858
1054,12.700,12.720,12.700,12.720,3832400,49012202
1055,12.720,12.700,12.700,12.720,4070243,52032825
1056,12.700,12.700,12.700,12.700,4089443,52276665
1057,12.700,12.700,12.700,12.700,4265843,54516945
1059,12.700,12.700,12.700,12.700,4466243,57062025
1100,12.700,12.700,12.700,12.720,4621443,59033105
1101,12.700,12.700,12.700,12.700,4708643,60140545
1104,12.720,12.740,12.720,12.740,4789043,61163345
1105,12.720,12.700,12.700,12.720,4960643,63342665
1106,12.740,12.720,12.700,12.740,5157843,65851521
1107,12.720,12.720,12.720,12.720,5182243,66161409
1108,12.700,12.680,12.680,12.700,5319443,67903449
1109,12.680,12.660,12.660,12.700,5490643,70073881
1110,12.700,12.700,12.700,12.700,5552643,70861281
1111,12.680,12.700,12.680,12.700,5612643,71622881
1112,12.700,12.700,12.680,12.700,5655043,72160953
1113,12.700,12.700,12.680,12.700,5770643,73628673
1114,12.680,12.700,12.680,12.700,5792243,73902593
1115,12.680,12.680,12.680,12.680,5977443,76250521
1116,12.700,12.680,12.680,12.700,6047443,77139121
1117,12.680,12.680,12.680,12.680,6086643,77636177
1118,12.660,12.680,12.660,12.680,6107043,77894449
1119,12.680,12.680,12.680,12.680,6155645,78510747
1120,12.660,12.660,12.660,12.660,6175645,78763947
1122,12.680,12.680,12.680,12.680,6196445,79027291
1123,12.680,12.680,12.680,12.680,6222845,79361523
1124,12.660,12.660,12.660,12.660,6242845,79614723
1125,12.660,12.680,12.660,12.680,6264045,79883139
1126,12.660,12.680,12.660,12.680,6319645,80587243
1127,12.680,12.680,12.660,12.680,6341645,80865795
1128,12.660,12.660,12.660,12.660,6361645,81118995
1129,12.660,12.640,12.640,12.660,6406845,81690827
1130,12.640,12.640,12.640,12.640,6414245,81784379
1132,12.680,12.680,12.680,12.680,6470645,82497531
1133,12.660,12.660,12.660,12.660,6471445,82507659
1134,12.680,12.680,12.680,12.680,6472245,82517803
1135,12.660,12.660,12.660,12.660,6509845,82993819
1136,12.640,12.640,12.640,12.640,6519445,83115163
1137,12.660,12.660,12.660,12.660,6519845,83120227
1138,12.640,12.640,12.640,12.640,6521045,83135395
1139,12.660,12.640,12.640,12.660,6525845,83196147
1140,12.640,12.660,12.640,12.660,6543045,83413851
1142,12.660,12.660,12.660,12.660,6545445,83444235
1143,12.660,12.660,12.660,12.660,6550245,83505003
1144,12.660,12.660,12.660,12.660,6577445,83849363
1145,12.640,12.660,12.640,12.660,6601045,84147819
1146,12.680,12.660,12.660,12.680,6601845,84157955
1147,12.680,12.660,12.660,12.680,6643045,84679987
1148,12.680,12.680,12.680,12.680,6649845,84766211
1149,12.660,12.660,12.660,12.660,6713445,85571067
1150,12.660,12.660,12.660,12.660,6725045,85717923
1151,12.660,12.660,12.660,12.660,6741045,85920483
1157,12.680,12.680,12.680,12.680,6761045,86174083
1158,12.700,12.680,12.680,12.700,6831845,87072083
1159,12.680,12.680,12.680,12.680,6832645,87082227
1300,12.660,12.640,12.640,12.660,6932245,88342771
1301,12.640,12.640,12.640,12.640,6976245,88898931
1303,12.620,12.640,12.620,12.660,7009445,89317995
1304,12.620,12.660,12.620,12.660,7075045,90146835
1305,12.640,12.660,12.640,12.660,7119845,90713115
1306,12.640,12.640,12.640,12.640,7125045,90778823
1307,12.620,12.640,12.620,12.640,7148245,91071671
1308,12.620,12.640,12.620,12.640,7171845,91369575
1309,12.640,12.640,12.640,12.640,7223445,92021847
1310,12.640,12.620,12.620,12.640,7255845,92430983
1311,12.640,12.620,12.620,12.640,7277845,92708663
1312,12.640,12.620,12.620,12.640,7300645,92996455
1313,12.640,12.640,12.640,12.640,7305845,93062183
1314,12.620,12.640,12.620,12.640,7337045,93456087
1315,12.620,12.640,12.620,12.640,7367845,93844999
1316,12.620,12.660,12.620,12.660,7390645,94132847
1317,12.660,12.660,12.640,12.660,7422245,94532503
1318,12.640,12.660,12.640,12.660,7451845,94906655
1319,12.640,12.660,12.640,12.660,7474245,95189839
1320,12.660,12.680,12.660,12.680,7537045,95985495
1321,12.680,12.660,12.660,12.680,7587045,96618687
1322,12.660,12.640,12.640,12.660,7611445,96927191
1323,12.680,12.640,12.640,12.680,7642445,97319447
1324,12.680,12.680,12.680,12.680,7675645,97740423
1325,12.680,12.680,12.680,12.680,7707245,98140311
1326,12.660,12.660,12.660,12.660,7749245,98672031
1327,12.640,12.660,12.640,12.660,7791245,99203351
1328,12.660,12.680,12.640,12.680,7824845,99628423
1329,12.680,12.680,12.660,12.680,7900845,100591703
1330,12.680,12.680,12.660,12.680,7953645,101260807
1331,12.680,12.680,12.660,12.680,8002445,101878991
1332,12.680,12.700,12.680,12.700,8021645,102122487
1333,12.700,12.700,12.700,12.700,8027645,102198679
1334,12.700,12.700,12.700,12.700,8039645,102351079
1335,12.680,12.700,12.680,12.700,8199245,104377991
1336,12.700,12.700,12.700,12.700,8252845,105058711
1337,12.700,12.700,12.700,12.700,8264845,105211111
1338,12.680,12.700,12.680,12.700,8278045,105378695
1339,12.700,12.700,12.700,12.700,8280045,105404095
1340,12.700,12.700,12.700,12.700,8290845,105541255
1341,12.700,12.700,12.700,12.700,8292845,105566655
1342,12.700,12.680,12.680,12.700,8434445,107363471
1343,12.680,12.700,12.680,12.700,8443645,107480183
1344,12.700,12.700,12.700,12.700,8453645,107607183
1345,12.700,12.700,12.700,12.700,8590045,109339463
1346,12.700,12.700,12.700,12.700,8655245,110166631
1347,12.700,12.700,12.700,12.700,8883245,113062239
1348,12.700,12.700,12.700,12.700,8884845,113082559
1349,12.700,12.700,12.700,12.700,8897645,113245119
1350,12.700,12.700,12.700,12.700,8906845,113361959
1351,12.700,12.700,12.700,12.700,9052045,115205999
1352,12.700,12.700,12.700,12.700,9055645,115251719
1353,12.680,12.700,12.680,12.700,9116445,116022855
1354,12.620,12.640,12.620,12.640,9564045,121697471
1355,12.660,12.660,12.660,12.660,9682045,123189263
1356,12.660,12.660,12.660,12.660,9684845,123224711
1357,12.660,12.660,12.660,12.660,9694445,123346247
1358,12.660,12.660,12.660,12.660,9782045,124455263
1359,12.660,12.660,12.660,12.660,9786045,124505903
1400,12.660,12.660,12.660,12.660,9794845,124617311
1401,12.680,12.680,12.680,12.680,9815645,124880855
1402,12.660,12.680,12.660,12.680,9831245,125078559
1403,12.660,12.680,12.660,12.680,9842445,125220415
1404,12.680,12.680,12.680,12.680,9852045,125342143
1405,12.680,12.680,12.680,12.680,9862045,125468943
1406,12.680,12.680,12.680,12.680,9866045,125519663
1407,12.680,12.680,12.680,12.680,9884445,125752975
1408,12.680,12.680,12.680,12.680,9930045,126331183
1409,12.700,12.680,12.680,12.700,9970845,126848679
1410,12.680,12.680,12.680,12.680,10056445,127934087
1411,12.680,12.680,12.680,12.680,10066045,128055815
1412,12.680,12.680,12.680,12.680,10076045,128182615
1413,12.680,12.680,12.680,12.680,10085645,128304343
1414,12.680,12.700,12.680,12.700,10114445,128669567
1415,12.680,12.700,12.680,12.700,10123645,128786287
1416,12.700,12.700,12.700,12.700,10134445,128923447
1417,12.680,12.680,12.680,12.680,10215245,129947991
1418,12.680,12.680,12.680,12.680,10217245,129973351
1419,12.680,12.680,12.680,12.680,10268845,130627639
1420,12.680,12.680,12.680,12.680,10279245,130759511
1421,12.680,12.680,12.680,12.680,10282045,130795015
1422,12.680,12.680,12.680,12.680,10298445,131002967
1423,12.680,12.680,12.680,12.680,10300845,131033399
1424,12.680,12.680,12.680,12.680,10310445,131155127
1425,12.680,12.680,12.680,12.680,10320045,131276855
1426,12.680,12.680,12.680,12.680,10342045,131555815
1427,12.680,12.680,12.680,12.680,10352045,131682615
1428,12.680,12.680,12.680,12.680,10361645,131804343
1429,12.680,12.680,12.680,12.680,10375645,131981863
1430,12.680,12.680,12.680,12.700,10523645,133858511
1431,12.700,12.700,12.700,12.700,10592845,134736047
1432,12.680,12.680,12.680,12.680,10652845,135496847
1433,12.680,12.680,12.680,12.680,10655645,135532351
1434,12.680,12.680,12.680,12.680,10666445,135669295
1435,12.660,12.680,12.660,12.680,10682845,135877167
1436,12.680,12.680,12.680,12.700,10808845,137474847
1437,12.680,12.680,12.680,12.680,10880845,138387871
1438,12.680,12.680,12.680,12.680,10889245,138494383
1439,12.680,12.680,12.680,12.680,10894045,138555247
1440,12.680,12.700,12.680,12.700,10999245,139889231
1441,12.700,12.700,12.700,12.700,11009245,140016231
1442,12.700,12.680,12.680,12.700,11027645,140249599
1443,12.680,12.700,12.680,12.700,11149645,141796567
1444,12.700,12.700,12.700,12.700,11152845,141837207
1445,12.680,12.680,12.680,12.680,11179645,142177031
1446,12.680,12.680,12.680,12.680,11189645,142303831
1447,12.660,12.700,12.660,12.700,11270445,143328439
1448,12.680,12.680,12.680,12.680,11277245,143414655
1449,12.680,12.680,12.680,12.680,11438845,145463807
1450,12.680,12.660,12.640,12.680,11681245,148532447
1451,12.660,12.660,12.620,12.660,11884845,151106003
1452,12.660,12.660,12.660,12.660,11896045,151247795
1453,12.640,12.660,12.640,12.660,11911645,151445187
1454,12.640,12.660,12.640,12.660,11974845,152244227
1455,12.660,12.660,12.660,12.660,11987645,152406083
1456,12.660,12.660,12.640,12.660,12004045,152613595
1457,12.660,12.620,12.620,12.660,12045245,153134397
1458,12.660,12.620,12.620,12.660,12059245,153311461
1459,12.620,12.620,12.620,12.640,12100445,153831629
1500,12.620,12.660,12.620,12.660,12169645,154706365
1501,12.640,12.640,12.640,12.640,12174445,154767037
1502,12.660,12.680,12.640,12.680,12235645,155541705
1503,12.660,12.660,12.660,12.660,12248445,155703753
1504,12.660,12.640,12.640,12.660,12305245,156422665
1505,12.640,12.640,12.640,12.660,12428445,157979977
1506,12.660,12.660,12.660,12.660,12436445,158081145
1507,12.660,12.620,12.620,12.660,12582045,159921530
1508,12.640,12.640,12.620,12.640,12597645,160118498
1509,12.640,12.640,12.620,12.640,12621645,160421750
1510,12.640,12.640,12.620,12.640,12641645,160674222
1511,12.640,12.640,12.620,12.640,12650445,160785342
1512,12.620,12.640,12.620,12.640,12658445,160886358
1513,12.620,12.640,12.620,12.640,12699245,161401350
1514,12.620,12.620,12.600,12.620,12796845,162632678
1515,12.620,12.620,12.620,12.620,12800045,162673062
1516,12.600,12.620,12.600,12.620,12902045,163958334
1517,12.620,12.600,12.600,12.620,12996045,165142798
1518,12.580,12.600,12.580,12.600,13047245,165786958
1519,12.580,12.600,12.580,12.600,13052445,165852446
1520,12.600,12.620,12.600,12.620,13209645,167833222
1521,12.620,12.620,12.600,12.620,13216045,167913926
1522,12.620,12.640,12.600,12.640,13282845,168756774
1523,12.640,12.640,12.640,12.640,13290445,168852675
1524,12.640,12.640,12.640,12.640,13330045,169353043
1525,12.640,12.640,12.640,12.640,13340045,169479443
