920,11.340,11.340,11.340,11.340,0,0
930,11.320,11.240,11.220,11.320,10000,112728
931,11.260,11.320,11.260,11.320,12400,139856
933,11.320,11.320,11.320,11.320,12800,144384
935,11.320,11.320,11.320,11.320,13600,153440
937,11.320,11.320,11.320,11.320,14000,157968
938,11.280,11.280,11.280,11.280,122000,1378240
939,11.320,11.320,11.320,11.320,162000,1830312
943,11.360,11.360,11.360,11.360,257600,2914568
945,11.380,11.380,11.380,11.380,258000,2919120
947,11.360,11.360,11.360,11.360,258400,2923664
950,11.360,11.360,11.360,11.360,279200,3159952
951,11.380,11.380,11.380,11.380,294400,3332928
952,11.380,11.380,11.380,11.380,311200,3524112
953,11.380,11.360,11.360,11.380,322000,3646952
954,11.400,11.400,11.400,11.400,335200,3797432
955,11.400,11.400,11.400,11.400,344800,3906888
956,11.400,11.380,11.380,11.400,348800,3952488
1010,11.360,11.360,11.360,11.360,364800,4134248
1011,11.360,11.360,11.360,11.360,365600,4143336
1020,11.380,11.380,11.380,11.380,379600,4302656
1021,11.380,11.380,11.380,11.380,381200,4320864
1022,11.360,11.380,11.360,11.380,391600,4439016
1025,11.380,11.360,11.360,11.400,633600,7195064
1026,11.360,11.360,11.360,11.360,644800,7322296
1027,11.360,11.360,11.360,11.360,648000,7358648
1028,11.380,11.380,11.380,11.380,712800,8096000
1029,11.360,11.360,11.360,11.360,714000,8109632
1031,11.360,11.360,11.360,11.360,746800,8482240
1032,11.360,11.360,11.360,11.360,768000,8723072
1033,11.360,11.360,11.360,11.360,783600,8900288
1034,11.360,11.340,11.340,11.360,840400,9545512
1035,11.400,11.360,11.360,11.400,960000,10907904
1036,11.380,11.380,11.380,11.380,961200,10921560
1037,11.380,11.360,11.360,11.380,1014000,11522376
1038,11.360,11.360,11.360,11.380,1030000,11704368
1040,11.360,11.360,11.360,11.360,1030400,11708912
1041,11.380,11.360,11.360,11.380,1037600,11790824
1042,11.380,11.380,11.380,11.380,1040000,11818120
1044,11.380,11.380,11.380,11.380,1040400,11822672
1046,11.380,11.380,11.380,11.380,1046000,11886400
1047,11.360,11.380,11.360,11.380,1106400,12572944
1048,11.380,11.380,11.380,11.380,1106800,12577496
1049,11.400,11.400,11.400,11.400,1112800,12645896
1050,11.400,11.400,11.400,11.400,1120800,12737088
1052,11.460,11.400,11.380,11.460,1672800,19052792
1054,11.420,11.380,11.380,11.420,1677600,19107536
1055,11.400,11.400,11.400,11.400,1708000,19454088
1057,11.440,11.420,11.420,11.440,1924000,21923208
1058,11.420,11.420,11.420,11.420,1925200,21936912
1059,11.400,11.440,11.400,11.440,1947200,22188224
1101,11.440,11.420,11.420,11.440,1948000,22197368
1103,11.420,11.440,11.420,11.440,1958800,22320912
1104,11.420,11.420,11.420,11.420,1959200,22325480
1105,11.440,11.420,11.420,11.440,1960000,22334624
1107,11.420,11.420,11.420,11.420,1960400,22339192
1108,11.420,11.420,11.420,11.420,1962000,22357464
1109,11.420,11.420,11.420,11.440,1968800,22435184
1110,11.420,11.400,11.400,11.420,2060400,23481224
1111,11.400,11.400,11.400,11.420,2066892,23555330
1112,11.400,11.400,11.400,11.420,2068892,23578138
1113,11.400,11.400,11.400,11.400,2070092,23591818
1114,11.400,11.400,11.400,11.400,2072092,23614618
1115,11.400,11.400,11.400,11.400,2072892,23623738
1116,11.400,11.400,11.400,11.400,2074492,23641978
1117,11.400,11.400,11.400,11.400,2075292,23651098
1118,11.400,11.420,11.400,11.420,2082492,23733290
1119,11.400,11.400,11.400,11.400,2083292,23742410
1120,11.400,11.400,11.400,11.400,2083692,23746970
1121,11.400,11.400,11.400,11.400,2084092,23751530
1122,11.400,11.400,11.400,11.400,2086092,23774330
1123,11.400,11.400,11.400,11.420,2087692,23792578
1124,11.400,11.400,11.400,11.400,2088492,23801698
1125,11.400,11.400,11.400,11.400,2089292,23810818
1126,11.400,11.420,11.400,11.420,2200092,25076138
1127,11.420,11.420,11.420,11.420,2201292,25089842
1128,11.420,11.420,11.420,11.420,2201692,25094410
1129,11.400,11.400,11.400,11.420,2208892,25176538
1130,11.400,11.400,11.400,11.400,2209292,25181098
1131,11.420,11.420,11.420,11.420,2427292,27676938
1132,11.400,11.400,11.400,11.400,2427692,27681498
1133,11.420,11.400,11.400,11.420,2431692,27727170
1134,11.400,11.400,11.400,11.400,2432092,27731730
1135,11.420,11.420,11.400,11.420,2437692,27795674
1136,11.420,11.420,11.420,11.420,2438092,27800242
1138,11.400,11.400,11.400,11.400,2438492,27804802
1140,11.400,11.400,11.400,11.400,2439292,27813922
1141,11.420,11.420,11.420,11.420,2440892,27832194
1142,11.420,11.420,11.420,11.420,2442892,27855034
1144,11.420,11.420,11.400,11.420,2449292,27928106
1147,11.420,11.420,11.420,11.420,2450492,27941810
1148,11.400,11.400,11.400,11.400,2450892,27946370
1149,11.400,11.400,11.400,11.400,2451292,27950930
1150,11.400,11.400,11.400,11.400,2451692,27955490
1152,11.400,11.400,11.400,11.400,2625692,29939090
1153,11.400,11.380,11.380,11.400,2693292,30708226
1154,11.400,11.400,11.400,11.400,2723292,31050226
1155,11.440,11.440,11.440,11.440,2923292,33335394
1156,11.420,11.420,11.420,11.420,2930892,33422226
1158,11.420,11.420,11.420,11.420,2931292,33426794
1159,11.440,11.440,11.440,11.440,2932092,33435946
1300,11.440,11.460,11.440,11.460,2971692,33889362
1302,11.460,11.460,11.460,11.460,3003292,34251498
1303,11.460,11.460,11.460,11.460,3006892,34292754
1304,11.460,11.460,11.460,11.460,3007292,34297338
1305,11.460,11.460,11.460,11.460,3026892,34521954
1306,11.460,11.440,11.440,11.460,3041692,34691546
1307,11.460,11.460,11.460,11.460,3043292,34709882
1308,11.440,11.440,11.440,11.440,3044492,34723610
1309,11.440,11.440,11.440,11.440,3045292,34732778
1310,11.440,11.440,11.440,11.440,3047692,34760258
1311,11.460,11.420,11.420,11.460,3210492,36622130
1312,11.440,11.440,11.440,11.440,3258892,37175826
1313,11.460,11.460,11.460,11.460,3268892,37290426
1314,11.460,11.460,11.460,11.460,3269292,37295010
1316,11.440,11.460,11.440,11.460,3277292,37386650
1318,11.460,11.460,11.460,11.460,3277692,37391234
1319,11.440,11.440,11.440,11.440,3322092,37899170
1320,11.420,11.440,11.420,11.440,3325692,37940314
1324,11.440,11.440,11.440,11.440,3326092,37944890
1325,11.420,11.420,11.420,11.420,3456492,39434058
1326,11.420,11.420,11.420,11.420,3496092,39886202
1327,11.400,11.400,11.400,11.400,3498092,39909002
1328,11.420,11.420,11.420,11.420,3515292,40105426
1329,11.440,11.440,11.440,11.440,3770492,43027674
1330,11.440,11.440,11.440,11.440,3770892,43032250
1331,11.440,11.440,11.420,11.440,3793292,43288466
1332,11.440,11.440,11.440,11.440,3867292,44135026
1334,11.460,11.460,11.460,11.460,3869292,44157946
1335,11.440,11.440,11.440,11.440,3871292,44180826
1337,11.440,11.440,11.440,11.440,3945292,45027386
1338,11.440,11.420,11.420,11.440,4200092,47938234
1339,11.440,11.440,11.440,11.440,4573292,52212458
1340,11.460,11.460,11.460,11.460,4633292,52900058
1341,11.460,11.460,11.460,11.460,4645292,53037578
1342,11.460,11.460,11.460,11.460,4710492,53784770
1345,11.460,11.460,11.460,11.460,4725292,53954378
1347,11.460,11.440,11.440,11.460,4726092,53963538
1348,11.460,11.460,11.460,11.460,4727692,53981874
1349,11.440,11.460,11.440,11.460,4730092,54009338
1350,11.440,11.440,11.440,11.440,4736492,54082554
1351,11.440,11.440,11.440,11.440,4784092,54627098
1352,11.420,11.440,11.420,11.440,4836892,55231090
1354,11.440,11.440,11.440,11.440,4857292,55464466
1355,11.440,11.440,11.440,11.440,4873692,55652082
1357,11.440,11.440,11.440,11.440,4877692,55697842
1400,11.440,11.440,11.440,11.440,4928092,56274418
1403,11.420,11.420,11.420,11.420,4998492,57078386
1404,11.420,11.420,11.420,11.420,5003292,57133202
1407,11.400,11.400,11.400,11.420,5020892,57334162
1408,11.420,11.420,11.400,11.420,5053292,57704130
1409,11.400,11.400,11.400,11.400,5054492,57717810
1410,11.400,11.420,11.400,11.420,5056892,57745178
1411,11.420,11.420,11.420,11.420,5186492,59225210
1412,11.420,11.420,11.420,11.420,5206092,59449042
1413,11.400,11.440,11.400,11.440,5207692,59467298
1414,11.420,11.420,11.420,11.420,5207692,59467298
1415,11.420,11.420,11.400,11.420,5231692,59741362
1416,11.420,11.420,11.420,11.420,5232092,59745930
1417,11.420,11.420,11.420,11.420,5242092,59860130
1418,11.420,11.420,11.420,11.420,5246092,59905810
1419,11.420,11.440,11.420,11.440,5248892,59937802
1422,11.440,11.440,11.440,11.440,5249692,59946954
1423,11.420,11.420,11.420,11.420,5251692,59969794
1425,11.420,11.440,11.420,11.440,5252892,59983506
1426,11.420,11.420,11.420,11.420,5386892,61513786
1427,11.400,11.400,11.400,11.400,5398492,61646026
1428,11.400,11.400,11.400,11.400,5399692,61659706
1429,11.420,11.420,11.420,11.420,5663692,64677034
1430,11.420,11.400,11.400,11.420,5664892,64690722
1431,11.420,11.420,11.420,11.420,5701292,65106410
1432,11.440,11.440,11.440,11.440,5701692,65110986
1434,11.400,11.440,11.400,11.440,5702892,65124682
1435,11.420,11.400,11.400,11.420,5806492,66305722
1436,11.400,11.420,11.380,11.420,5836892,66652354
1438,11.400,11.400,11.400,11.400,5838892,66675154
1439,11.420,11.420,11.420,11.420,5859692,66912690
1441,11.440,11.440,11.440,11.440,6177692,70548922
1442,11.440,11.440,11.440,11.440,6190092,70690778
1443,11.420,11.440,11.420,11.440,6191292,70704498
1444,11.440,11.440,11.440,11.440,6217292,71001938
1445,11.440,11.440,11.440,11.440,6229292,71139218
1446,11.440,11.440,11.440,11.440,6231292,71162098
1447,11.440,11.440,11.440,11.460,6271292,71619962
1448,11.420,11.420,11.420,11.420,6273292,71642802
1449,11.440,11.440,11.440,11.440,6328492,72274290
1450,11.420,11.440,11.420,11.440,6475692,73958954
1451,11.440,11.440,11.440,11.440,6488892,74109970
1452,11.440,11.440,11.440,11.440,6489292,74114546
1453,11.440,11.440,11.440,11.440,6489692,74119122
1454,11.440,11.440,11.420,11.440,6528092,74557898
1456,11.440,11.440,11.440,11.440,6528492,74562474
1457,11.420,11.420,11.420,11.440,7035692,80357426
1458,11.420,11.420,11.420,11.420,7166492,81851162
1459,11.420,11.420,11.420,11.420,7183292,82043018
1500,11.400,11.400,11.400,11.400,7268492,83014298
1501,11.420,11.400,11.400,11.420,7365292,84117834
1503,11.400,11.400,11.400,11.400,7475692,85376394
1505,11.380,11.400,11.380,11.400,7517692,85855186
1507,11.400,11.380,11.380,11.400,7538892,86096842
1508,11.380,11.380,11.380,11.380,7858492,89733890
1509,11.360,11.340,11.320,11.360,8484492,96838274
1510,11.360,11.380,11.360,11.380,8897292,101536818
1511,11.400,11.380,11.380,11.400,9200492,104993018
1512,11.380,11.380,11.380,11.380,9302492,106155778
1513,11.400,11.400,11.380,11.420,9562092,109115258
1514,11.400,11.400,11.400,11.420,9649692,110115602
1515,11.400,11.400,11.400,11.400,9850892,112409282
1516,11.400,11.400,11.400,11.420,9864892,112568946
1517,11.400,11.400,11.400,11.400,9868092,112605426
1518,11.400,11.400,11.400,11.400,9878892,112728546
1519,11.400,11.420,11.400,11.420,9881692,112760474
1520,11.400,11.380,11.380,11.400,9978492,113863866
1521,11.380,11.360,11.360,11.380,10138892,115689026
1522,11.360,11.380,11.360,11.380,10146092,115770914
1523,11.380,11.380,11.380,11.380,10302492,117550714
1524,11.380,11.380,11.380,11.400,10412892,118809210
1525,11.380,11.380,11.380,11.380,10415292,118836522
1526,11.380,11.400,11.380,11.400,10434092,119050754
1527,11.400,11.380,11.380,11.400,10447692,119205586
1528,11.380,11.400,11.380,11.400,10476492,119533850
1529,11.380,11.380,11.380,11.400,10481692,119593042
1530,11.400,11.380,11.380,11.400,10556492,120445546
1531,11.380,11.380,11.380,11.400,10560092,120486522
1532,11.400,11.380,11.380,11.400,10580892,120723554
1533,11.380,11.400,11.380,11.400,10799692,123217818
1534,11.400,11.380,11.380,11.400,10804892,123277042
1535,11.380,11.380,11.380,11.380,10844092,123723146
1536,11.380,11.380,11.360,11.380,11033692,125880754
1537,11.380,11.380,11.380,11.380,11185692,127610514
1538,11.380,11.380,11.380,11.380,11189292,127651482
1539,11.380,11.380,11.380,11.380,11468092,130824202
1540,11.380,11.380,11.360,11.380,11630492,132672074
1541,11.360,11.380,11.360,11.380,11683692,133277426
1542,11.360,11.360,11.360,11.360,11856092,135235866
1543,11.340,11.360,11.340,11.360,12058092,137530546
1544,11.360,11.360,11.360,11.380,12082092,137803194
1545,11.360,11.360,11.340,11.380,12444892,141922754
1546,11.360,11.360,11.360,11.360,12459692,142090882
1547,11.380,11.360,11.360,11.380,12488092,142413586
1548,11.340,11.360,11.340,11.380,13028092,148555138
1549,11.380,11.380,11.360,11.380,13336492,152064682
1550,11.380,11.380,11.360,11.380,13460092,153471138
1551,11.380,11.380,11.380,11.380,13511692,154058346
1552,11.360,11.380,11.360,11.380,13588892,154935970
1553,11.380,11.360,11.360,11.380,13630892,155413922
1554,11.360,11.380,11.360,11.380,13689692,156083066
1555,11.380,11.380,11.380,11.400,13706892,156278810
1556,11.380,11.380,11.380,11.380,13733692,156583802
1557,11.380,11.380,11.380,11.400,13884092,158297778
1558,11.380,11.380,11.380,11.380,13906492,158552706
1559,11.380,11.400,11.380,11.400,13984092,159436994
1601,11.380,11.360,11.360,11.400,13984092,159436994
1602,11.360,11.400,11.360,11.400,13984092,159436994
1604,11.400,11.400,11.400,11.400,13984092,159436994
1605,11.380,11.400,11.380,11.400,13984092,159436994
1606,11.400,11.400,11.400,11.400,13984092,159436994
1607,11.380,11.400,11.380,11.400,13984092,159436994
1608,11.400,11.400,11.400,11.400,13984092,159436994
1609,11.400,11.400,11.400,11.400,15018092,171224594
