920,11.520,11.520,11.520,11.520,0,0
930,11.500,11.580,11.500,11.580,14400,165616
931,11.560,11.560,11.560,11.560,27200,313584
932,11.580,11.560,11.560,11.580,32800,378304
933,11.560,11.560,11.560,11.560,34800,401424
934,11.560,11.560,11.560,11.580,43000,496292
935,11.560,11.560,11.560,11.560,43400,500916
936,11.540,11.540,11.540,11.540,50600,584020
937,11.540,11.540,11.540,11.540,51400,593252
938,11.520,11.520,11.520,11.520,57800,666980
941,11.520,11.520,11.520,11.540,181800,2097332
942,11.520,11.520,11.520,11.520,197000,2272436
943,11.540,11.540,11.540,11.540,199800,2304748
944,11.520,11.520,11.520,11.520,226200,2608876
945,11.520,11.520,11.520,11.520,236200,2724076
946,11.520,11.520,11.520,11.520,236600,2728684
947,11.520,11.520,11.520,11.520,237000,2733292
949,11.520,11.480,11.480,11.520,439000,5055524
950,11.480,11.460,11.460,11.480,486200,5597164
951,11.480,11.520,11.480,11.520,571800,6581340
952,11.520,11.520,11.520,11.520,574200,6608988
953,11.520,11.520,11.520,11.520,579000,6664284
954,11.540,11.520,11.520,11.540,581400,6691964
955,11.540,11.520,11.520,11.540,602600,6936204
956,11.520,11.520,11.520,11.520,609000,7009932
957,11.520,11.520,11.520,11.520,609800,7019148
958,11.520,11.520,11.520,11.520,610600,7028364
959,11.520,11.520,11.520,11.520,641000,7378572
1000,11.520,11.520,11.520,11.520,642200,7392396
1001,11.520,11.520,11.520,11.520,644200,7415436
1002,11.520,11.500,11.500,11.520,701000,8068644
1003,11.460,11.460,11.460,11.460,784200,9022772
1004,11.480,11.500,11.460,11.500,911400,10483132
1005,11.480,11.480,11.480,11.480,941400,10827532
1006,11.460,11.460,11.460,11.460,1121400,12892332
1007,11.460,11.460,11.460,11.460,1136600,13066524
1008,11.480,11.480,11.480,11.480,1156600,13296124
1009,11.480,11.480,11.480,11.480,1157400,13305308
1010,11.460,11.460,11.460,11.460,1198600,13777468
1011,11.460,11.460,11.460,11.460,1202600,13823308
1012,11.460,11.460,11.460,11.460,1205800,13859980
1013,11.460,11.440,11.440,11.460,1349000,15498244
1014,11.440,11.460,11.440,11.460,1373400,15777580
1015,11.460,11.460,11.460,11.460,1421000,16322932
1016,11.460,11.460,11.460,11.460,1447800,16629972
1017,11.460,11.460,11.460,11.460,1475000,16941732
1018,11.460,11.500,11.460,11.500,1547800,17777188
1019,11.500,11.480,11.480,11.500,1572200,18057452
1020,11.500,11.500,11.500,11.500,1573000,18066652
1021,11.500,11.500,11.480,11.500,1584200,18195252
1022,11.500,11.480,11.480,11.500,1652600,18980548
1023,11.460,11.460,11.460,11.460,1738200,19961524
1024,11.460,11.460,11.460,11.460,1763800,20254908
1025,11.460,11.460,11.460,11.460,1788200,20534548
1026,11.460,11.460,11.460,11.460,1788600,20539132
1027,11.460,11.460,11.460,11.460,1789800,20552884
1028,11.460,11.460,11.460,11.460,1791400,20571220
1029,11.440,11.440,11.440,11.440,1924600,22094972
1030,11.440,11.440,11.440,11.440,1925400,22104124
1031,11.440,11.420,11.420,11.440,1961000,22510716
1032,11.440,11.420,11.420,11.440,2057000,23607452
1033,11.440,11.440,11.440,11.440,2057800,23616604
1034,11.420,11.440,11.420,11.440,2062200,23666860
1035,11.420,11.420,11.420,11.420,2072600,23785636
1036,11.440,11.440,11.440,11.440,2073400,23794788
1037,11.440,11.440,11.440,11.440,2074600,23808516
1038,11.440,11.440,11.440,11.440,2095400,24046468
1039,11.440,11.440,11.420,11.440,2097000,24064764
1040,11.420,11.420,11.420,11.440,2201400,25257028
1041,11.420,11.420,11.420,11.420,2201800,25261596
1042,11.420,11.440,11.400,11.440,2317800,26586204
1043,11.420,11.420,11.420,11.420,2326600,26686716
1044,11.420,11.420,11.420,11.420,2365800,27134404
1045,11.420,11.420,11.420,11.420,2390200,27413452
1046,11.440,11.440,11.440,11.440,2391400,27427180
1047,11.440,11.440,11.440,11.440,2393400,27450060
1048,11.440,11.440,11.440,11.440,2404200,27573612
1049,11.440,11.440,11.440,11.440,2405000,27582764
1050,11.440,11.440,11.440,11.440,2405800,27591916
