920,11.680,11.680,11.680,11.680,11600,135488
930,11.680,11.660,11.600,11.680,410800,4770608
931,11.640,11.640,11.640,11.640,428800,4980128
932,11.640,11.620,11.620,11.640,491200,5705592
933,11.640,11.640,11.620,11.640,522400,6068736
934,11.660,11.660,11.660,11.660,589200,6847600
936,11.680,11.680,11.680,11.680,666800,7752624
937,11.680,11.680,11.680,11.680,688000,8000240
938,11.700,11.680,11.680,11.700,753600,8766784
939,11.700,11.680,11.680,11.700,758800,8827616
940,11.660,11.660,11.660,11.660,801600,9326760
941,11.640,11.640,11.640,11.640,925200,10765352
942,11.640,11.640,11.640,11.640,926400,10779320
943,11.640,11.640,11.640,11.640,969600,11282168
944,11.640,11.640,11.640,11.640,976000,11356664
945,11.660,11.660,11.640,11.660,1023200,11907008
946,11.660,11.660,11.660,11.660,1024400,11921000
947,11.680,11.680,11.680,11.680,1143600,13313024
948,11.680,11.680,11.680,11.680,1149200,13378432
949,11.700,11.700,11.700,11.700,1198400,13953624
950,11.720,11.720,11.720,11.720,1250000,14557504
951,11.720,11.720,11.720,11.720,1271600,14810656
952,11.720,11.740,11.720,11.740,1334400,15546768
953,11.740,11.740,11.740,11.740,1347600,15701664
954,11.740,11.740,11.740,11.740,1351200,15743928
956,11.740,11.720,11.720,11.740,1361200,15861208
957,11.720,11.720,11.720,11.720,1370400,15969032
959,11.720,11.720,11.720,11.720,1393600,16240936
1000,11.720,11.720,11.720,11.720,1397200,16283128
1002,11.720,11.720,11.720,11.720,1402400,16344072
1003,11.720,11.720,11.720,11.720,1408800,16419080
1004,11.720,11.720,11.700,11.720,1456400,16976856
1005,11.700,11.720,11.700,11.720,1461600,17037736
1006,11.700,11.700,11.700,11.700,1480000,17253016
1008,11.700,11.700,11.700,11.700,1488000,17346616
1009,11.700,11.700,11.700,11.700,1596800,18619600
1010,11.680,11.680,11.680,11.700,1611600,18792608
1011,11.700,11.700,11.700,11.700,1617200,18858128
1012,11.700,11.680,11.680,11.700,1661200,19372888
1014,11.700,11.700,11.700,11.700,1662400,19386928
1015,11.680,11.700,11.680,11.700,1666400,19433664
1016,11.700,11.700,11.700,11.700,1671200,19489824
1017,11.680,11.680,11.680,11.700,1702000,19850072
1018,11.700,11.680,11.680,11.700,1711600,19962360
1020,11.680,11.680,11.680,11.700,1717200,20027776
1021,11.680,11.680,11.680,11.680,1721600,20079168
