920,12.300,12.300,12.300,12.300,334000,4106856
930,12.300,12.280,12.280,12.300,340000,4180616
931,12.280,12.280,12.280,12.280,346400,4259208
932,12.260,12.280,12.260,12.280,378800,4657056
934,12.280,12.280,12.280,12.280,388000,4770168
935,12.280,12.280,12.280,12.280,389200,4784909
936,12.300,12.300,12.300,12.300,393200,4834109
937,12.300,12.300,12.300,12.300,394000,4843949
938,12.300,12.300,12.300,12.300,451200,5547509
939,12.300,12.280,12.280,12.300,515200,6333885
940,12.260,12.300,12.260,12.300,532800,6550005
941,12.280,12.300,12.280,12.300,553600,6805573
942,12.300,12.280,12.280,12.300,574400,7061001
943,12.280,12.280,12.280,12.280,583600,7173977
944,12.280,12.280,12.280,12.280,588000,7228009
945,12.260,12.280,12.260,12.280,589600,7247633
946,12.280,12.260,12.260,12.280,716800,8807337
947,12.240,12.240,12.240,12.240,825600,10139049
949,12.260,12.260,12.260,12.260,827600,10163569
950,12.240,12.260,12.240,12.260,837600,10286009
951,12.260,12.260,12.260,12.260,850400,10442937
952,12.260,12.280,12.260,12.280,914400,11227791
954,12.280,12.300,12.280,12.300,998800,12264239
955,12.300,12.300,12.300,12.300,1044800,12830039
1000,12.300,12.300,12.300,12.300,1049600,12889079
1001,12.300,12.300,12.300,12.300,1054800,12953039
1002,12.300,12.280,12.280,12.300,1063600,13061103
1003,12.280,12.280,12.280,12.280,1064000,13066023
1004,12.300,12.300,12.300,12.300,1122000,13779423
1005,12.320,12.320,12.320,12.320,1122800,13789279
1006,12.320,12.320,12.320,12.320,1123600,13799135
1007,12.300,12.300,12.300,12.300,1124400,13808975
1008,12.300,12.300,12.300,12.300,1245600,15299735
1009,12.280,12.280,12.280,12.280,1246800,15314471
1011,12.300,12.280,12.280,12.300,1254800,15412719
1012,12.280,12.300,12.280,12.300,1292800,15879646
1014,12.300,12.300,12.300,12.300,1293200,15884566
1017,12.300,12.280,12.280,12.300,1294400,15899318
1018,12.300,12.300,12.300,12.300,1302800,16002638
1019,12.300,12.300,12.300,12.300,1303200,16007558
1020,12.280,12.280,12.280,12.280,1311200,16105806
1021,12.280,12.280,12.280,12.280,1336000,16410350
1022,12.280,12.280,12.280,12.280,1374800,16886814
1024,12.280,12.260,12.260,12.280,1390800,17083094
1025,12.260,12.260,12.260,12.260,1512800,18578822
1026,12.260,12.240,12.240,12.260,1583200,19440558
1027,12.220,12.220,12.220,12.240,1866400,22902870
1028,12.240,12.240,12.240,12.240,1870400,22951830
1031,12.240,12.260,12.240,12.260,1871200,22961629
1034,12.240,12.240,12.240,12.240,1909600,23431645
1035,12.240,12.240,12.240,12.240,2008400,24641341
1036,12.240,12.220,12.220,12.240,2190400,26865421
1037,12.220,12.220,12.220,12.220,2230800,27359309
1038,12.220,12.220,12.220,12.220,2280800,27970309
1039,12.220,12.220,12.220,12.220,2336800,28654629
1040,12.220,12.220,12.220,12.220,2346400,28771941
1041,12.220,12.200,12.200,12.220,2369200,29050405
1042,12.200,12.200,12.200,12.200,2784400,34115845
1043,12.200,12.200,12.200,12.200,2852800,34950325
1044,12.200,12.200,12.200,12.200,2886800,35365125
1045,12.200,12.220,12.200,12.220,2977200,36468013
1047,12.220,12.200,12.200,12.220,3047200,37322215
1048,12.200,12.200,12.200,12.200,3115600,38156695
1049,12.200,12.200,12.200,12.200,3158000,38673975
1050,12.200,12.200,12.200,12.200,3176400,38898455
1051,12.200,12.200,12.200,12.200,3186000,39015575
1052,12.200,12.200,12.200,12.200,3260000,39918375
1053,12.200,12.180,12.180,12.200,3312400,40557647
1054,12.180,12.180,12.180,12.180,3512400,42993647
1055,12.200,12.200,12.200,12.200,3515200,43027807
1056,12.200,12.200,12.200,12.200,3695200,45223807
1057,12.200,12.200,12.200,12.200,3732000,45672767
1058,12.200,12.200,12.200,12.200,3802000,46526823
1059,12.220,12.220,12.220,12.220,3803200,46541487
1100,12.220,12.220,12.220,12.220,3803600,46546364
1102,12.220,12.220,12.220,12.220,3812000,46649012
1103,12.220,12.220,12.220,12.220,3822000,46771212
1104,12.200,12.200,12.200,12.200,3944400,48264564
1105,12.200,12.220,12.200,12.220,4049600,49548012
1106,12.200,12.200,12.200,12.200,4056800,49635852
1107,12.200,12.180,12.180,12.200,4061200,49689524
1108,12.180,12.200,12.180,12.200,4235600,51815196
1109,12.200,12.200,12.200,12.200,4236800,51829836
1110,12.200,12.200,12.200,12.200,4250800,52000636
1111,12.200,12.200,12.200,12.200,4258800,52098236
1112,12.220,12.220,12.220,12.220,4271600,52254652
1113,12.220,12.220,12.220,12.220,4272000,52259531
1114,12.220,12.220,12.220,12.220,4275200,52298635
1115,12.200,12.200,12.200,12.200,4276000,52308395
1117,12.220,12.200,12.200,12.220,4436800,54270163
1118,12.200,12.200,12.200,12.200,4507600,55133923
1119,12.200,12.200,12.200,12.200,4514400,55216883
1120,12.200,12.200,12.200,12.200,4543600,55573123
1121,12.220,12.220,12.220,12.220,4544000,55578011
1122,12.200,12.200,12.200,12.200,4547200,55617051
1124,12.200,12.200,12.200,12.200,4578400,55997691
1125,12.200,12.200,12.200,12.200,4579600,56012331
