920,12.840,12.840,12.840,12.840,21200,272208
930,12.860,12.900,12.860,12.900,96800,1246144
931,12.920,12.860,12.860,12.920,200800,2583896
932,12.840,12.820,12.820,12.860,307200,3950040
933,12.820,12.820,12.820,12.820,329600,4237208
934,12.820,12.820,12.820,12.820,347600,4467968
935,12.820,12.800,12.800,12.820,359200,4616488
936,12.800,12.760,12.760,12.800,496400,6370512
937,12.780,12.800,12.780,12.800,542000,6952920
938,12.800,12.800,12.800,12.800,546000,7004120
939,12.780,12.800,12.780,12.800,564800,7244544
940,12.760,12.840,12.760,12.860,704400,9031784
941,12.820,12.840,12.820,12.840,784800,10063672
942,12.880,12.860,12.860,12.880,890000,11417016
943,12.880,12.880,12.880,12.880,903200,11587008
944,12.860,12.860,12.860,12.860,942000,12086536
945,12.880,12.860,12.840,12.880,976800,12534096
946,12.880,12.860,12.860,12.880,992000,12729800
947,12.880,12.880,12.880,12.900,1122800,14415304
948,12.900,12.880,12.880,12.900,1158800,14879536
950,12.880,12.900,12.880,12.920,1369200,17597456
951,12.920,12.920,12.920,12.940,1548400,19915296
952,12.940,12.980,12.940,12.980,1731200,22287056
953,12.960,12.980,12.960,12.980,1823600,23485960
954,12.980,12.980,12.960,12.980,1894400,24405016
955,12.980,12.980,12.980,12.980,1910800,24617888
956,12.960,12.960,12.940,12.980,2038800,26276152
957,12.940,12.920,12.920,12.940,2126400,27408624
958,12.940,12.900,12.900,12.940,2129600,27449936
959,12.900,12.900,12.900,12.900,2181600,28120736
1000,12.900,12.880,12.880,12.920,2224800,28678008
1001,12.900,12.900,12.900,12.900,2225200,28683168
1002,12.880,12.880,12.880,12.880,2229200,28734688
1003,12.880,12.920,12.880,12.920,2375200,30619056
1004,12.940,12.940,12.940,12.940,2457600,31685312
1005,12.940,12.960,12.940,12.960,2496400,32187792
1006,12.940,12.940,12.940,12.940,2519200,32482824
1007,12.920,12.920,12.920,12.920,2580000,33268360
