920,11.220,11.220,11.220,11.220,52800,596446
930,11.220,11.220,11.220,11.220,53100,599836
931,11.240,11.260,11.240,11.280,138700,1564324
932,11.260,11.260,11.260,11.260,179500,2023732
935,11.240,11.240,11.240,11.240,245500,2765572
936,11.220,11.220,11.220,11.220,303100,3411844
937,11.220,11.220,11.220,11.220,369500,4156852
938,11.220,11.220,11.220,11.220,414700,4663996
939,11.240,11.220,11.220,11.240,545900,6137044
940,11.200,11.220,11.200,11.220,578300,6500548
941,11.220,11.240,11.220,11.240,609500,6850812
942,11.240,11.240,11.240,11.240,636300,7152044
944,11.280,11.260,11.260,11.280,719900,8093388
945,11.260,11.280,11.260,11.280,806700,9071108
946,11.300,11.300,11.300,11.300,807500,9080148
947,11.320,11.320,11.320,11.320,992700,11173012
948,11.320,11.320,11.320,11.320,1033100,11630340
949,11.320,11.320,11.320,11.320,1057500,11906548
950,11.320,11.320,11.320,11.320,1091500,12291436
951,11.320,11.320,11.320,11.320,1114700,12554068
952,11.360,11.360,11.340,11.360,1220300,13751892
953,11.340,11.340,11.340,11.360,1250700,14096924
954,11.320,11.340,11.320,11.340,1301100,14668444
955,11.320,11.340,11.320,11.340,1353500,15261628
956,11.340,11.320,11.320,11.340,1373900,15492956
957,11.360,11.340,11.320,11.360,1467100,16549908
958,11.340,11.360,11.340,11.360,1485100,16754124
959,11.320,11.360,11.320,11.360,1557100,17570604
1000,11.360,11.360,11.360,11.360,1557500,17575148
1001,11.340,11.340,11.320,11.340,1582700,17860908
1002,11.320,11.340,11.320,11.340,1699900,19190036
1003,11.340,11.380,11.340,11.380,1716300,19376340
1004,11.380,11.380,11.380,11.380,1725900,19485588
1005,11.400,11.380,11.360,11.400,1794700,20268532
1006,11.360,11.340,11.340,11.360,1875500,21187124
1007,11.360,11.380,11.360,11.380,1913100,21614284
1008,11.380,11.380,11.380,11.380,1936300,21878300
1009,11.380,11.380,11.380,11.380,1942300,21946580
1010,11.360,11.380,11.360,11.380,2003100,22638468
1011,11.380,11.380,11.380,11.380,2008700,22702196
1012,11.400,11.400,11.400,11.400,2018700,22816196
1013,11.400,11.400,11.400,11.400,2019100,22820756
1014,11.380,11.400,11.380,11.400,2034700,22998588
1015,11.380,11.380,11.380,11.380,2045500,23121492
1016,11.380,11.380,11.380,11.380,2061500,23303572
1017,11.380,11.360,11.360,11.380,2101500,23758748
1018,11.360,11.360,11.360,11.360,2102300,23767836
1020,11.360,11.360,11.360,11.360,2103900,23786012
1021,11.360,11.360,11.360,11.360,2108300,23835996
1022,11.360,11.340,11.340,11.360,2206700,24952628
1023,11.320,11.320,11.320,11.320,2245100,25387316
1024,11.320,11.320,11.320,11.320,2245900,25396372
1025,11.320,11.320,11.320,11.340,2247100,25409964
1027,11.340,11.360,11.340,11.360,2302700,26040476
1028,11.360,11.380,11.360,11.380,2422300,27398868
1029,11.340,11.340,11.340,11.360,2497500,28253108
1030,11.360,11.360,11.360,11.360,2502300,28307636
1031,11.340,11.360,11.340,11.360,2517500,28480260
1032,11.360,11.340,11.340,11.360,2528300,28602932
1035,11.360,11.340,11.340,11.360,2538700,28721060
1037,11.340,11.340,11.340,11.340,2549500,28843732
1038,11.340,11.360,11.340,11.360,2564300,29011844
1039,11.340,11.340,11.340,11.340,2569500,29070908
1041,11.360,11.360,11.360,11.360,2574700,29129980
1043,11.340,11.340,11.340,11.340,2652700,30014468
1045,11.320,11.340,11.320,11.340,2676700,30286156
1046,11.320,11.320,11.320,11.320,2677100,30290684
1047,11.320,11.300,11.300,11.320,2693500,30476324
1049,11.300,11.300,11.300,11.300,2694700,30489884
1050,11.300,11.280,11.280,11.300,2779100,31443556
1051,11.300,11.320,11.300,11.320,2833900,32062812
1053,11.320,11.320,11.320,11.320,2835900,32085452
1054,11.320,11.320,11.320,11.320,2896300,32769180
1057,11.340,11.340,11.320,11.340,2912300,32950316
1100,11.320,11.320,11.320,11.320,2919100,33027292
1102,11.320,11.320,11.320,11.320,2931900,33172188
1103,11.320,11.320,11.320,11.320,2933100,33185772
1104,11.320,11.320,11.320,11.320,2941900,33285388
1105,11.320,11.320,11.320,11.320,2943500,33303500
1106,11.300,11.300,11.300,11.300,3001900,33964540
1107,11.300,11.300,11.300,11.300,3002300,33969060
1108,11.300,11.300,11.300,11.300,3003500,33982620
1109,11.300,11.300,11.300,11.300,3004300,33991660
1110,11.300,11.320,11.300,11.320,3031500,34299028
1111,11.300,11.300,11.300,11.300,3032700,34312588
1112,11.300,11.300,11.300,11.300,3043500,34434628
1113,11.300,11.300,11.300,11.300,3043900,34439148
1114,11.300,11.300,11.300,11.300,3053100,34543108
1115,11.300,11.300,11.300,11.300,3053500,34547628
1116,11.300,11.300,11.300,11.300,3054700,34561188
1117,11.300,11.300,11.300,11.300,3055100,34565708
1118,11.300,11.300,11.300,11.300,3055500,34570228
1119,11.300,11.300,11.300,11.300,3056700,34583788
1120,11.280,11.300,11.280,11.300,3205100,36260684
1121,11.300,11.300,11.300,11.300,3211500,36333004
1123,11.300,11.300,11.300,11.300,3217100,36396284
1127,11.300,11.300,11.300,11.300,3223500,36468604
1129,11.320,11.320,11.320,11.320,3224300,36477660
1131,11.320,11.320,11.320,11.320,3225100,36486716
1132,11.300,11.300,11.300,11.320,3233100,36577124
1133,11.300,11.300,11.300,11.300,3242300,36681084
1134,11.320,11.300,11.300,11.320,3244700,36708228
1135,11.300,11.320,11.300,11.320,3246700,36730852
1136,11.320,11.320,11.320,11.320,3252300,36794140
1137,11.300,11.300,11.300,11.300,3252700,36798660
1138,11.300,11.320,11.300,11.320,3261500,36898124
1139,11.320,11.320,11.320,11.320,3262700,36911708
1140,11.320,11.300,11.300,11.320,3264300,36929804
1141,11.320,11.300,11.300,11.320,3282300,37133212
1142,11.300,11.300,11.300,11.300,3305100,37390852
1143,11.300,11.300,11.300,11.300,3305500,37395372
1144,11.300,11.300,11.300,11.300,3309900,37445172
1145,11.300,11.300,11.300,11.300,3324700,37612412
1148,11.300,11.300,11.300,11.300,3326300,37630492
1149,11.300,11.300,11.300,11.300,3327500,37644052
1150,11.300,11.300,11.300,11.300,3329100,37662132
1151,11.300,11.320,11.300,11.320,3333900,37716388
1152,11.320,11.300,11.300,11.320,3346300,37856532
1153,11.300,11.300,11.300,11.300,3348300,37879132
1154,11.320,11.300,11.300,11.320,3351900,37919868
1155,11.300,11.300,11.300,11.300,3353100,37933428
1156,11.300,11.300,11.300,11.300,3360700,38019308
1157,11.300,11.300,11.300,11.320,3371900,38146060
1158,11.320,11.300,11.300,11.320,3380300,38241092
1159,11.300,11.300,11.300,11.300,3383100,38272732
1300,11.300,11.320,11.300,11.320,3392300,38376756
1301,11.320,11.320,11.320,11.320,3393500,38390340
1302,11.300,11.300,11.300,11.300,3411500,38593740
1304,11.300,11.320,11.300,11.320,3422012,38712617
1305,11.320,11.280,11.280,11.320,3578412,40479841
1306,11.280,11.280,11.280,11.280,3639612,41171377
1307,11.300,11.300,11.300,11.300,3704812,41908113
1308,11.300,11.300,11.300,11.300,3722812,42111513
