920,12.800,12.800,12.800,12.800,294000,3763200
930,12.800,12.760,12.760,12.800,921600,11785080
931,12.760,12.720,12.720,12.800,1265200,16177336
932,12.660,12.740,12.660,12.740,1619600,20681856
933,12.720,12.740,12.720,12.740,1996400,25481664
934,12.760,12.760,12.760,12.760,2058800,26277680
935,12.760,12.740,12.740,12.760,2142400,27344336
936,12.760,12.740,12.740,12.760,2428000,30985944
937,12.740,12.740,12.740,12.760,2615600,33377496
938,12.760,12.760,12.720,12.760,2756000,35166144
939,12.760,12.780,12.760,12.800,3063200,39092232
940,12.800,12.800,12.780,12.800,3122400,39849192
941,12.780,12.780,12.780,12.800,3279600,41858456
942,12.800,12.820,12.780,12.820,3888000,49651672
943,12.820,12.840,12.820,12.840,3991600,50981568
944,12.840,12.860,12.820,12.860,4303600,54991144
945,12.860,12.900,12.860,12.900,5142000,65799528
946,12.880,12.860,12.840,12.880,5756000,73701112
947,12.840,12.840,12.840,12.860,5902400,75581408
948,12.840,12.820,12.820,12.840,6370400,81584480
949,12.840,12.840,12.840,12.860,6565200,84086432
950,12.840,12.840,12.820,12.860,6844400,87668200
951,12.840,12.840,12.840,12.860,6942000,88922360
952,12.840,12.840,12.820,12.840,7107200,91043472
953,12.840,12.860,12.840,12.860,7286400,93346704
954,12.880,12.860,12.860,12.880,7385600,94623064
955,12.860,12.880,12.860,12.880,7403600,94854792
956,12.880,12.900,12.880,12.900,7691600,98563680
957,12.880,12.880,12.860,12.880,8073900,103481690
958,12.880,12.920,12.880,12.920,8501500,108997482
959,12.920,12.940,12.920,12.940,8859500,113629050
1000,12.960,12.940,12.920,12.960,9054300,116149130
1001,12.920,12.920,12.920,12.960,9262300,118841106
1002,12.920,12.920,12.920,12.940,9405900,120696594
1003,12.940,12.940,12.940,12.940,9654700,123915466
1004,12.960,12.960,12.960,12.960,9671100,124127874
1005,12.960,12.980,12.960,12.980,10698920,137459993
1006,12.980,12.980,12.980,12.980,11034520,141817889
1007,12.980,12.980,12.960,12.980,11205720,144039673
1008,12.980,13.000,12.980,13.000,11259320,144735425
1009,12.980,12.980,12.980,12.980,11407320,146656049
1010,12.980,12.980,12.980,12.980,11810520,151889585
1011,12.980,12.980,12.960,12.980,11952920,153736425
1012,12.980,12.960,12.940,12.980,12146920,156249473
1013,12.940,12.940,12.920,12.960,12245720,157527145
1014,12.920,12.880,12.880,12.940,12668520,162984385
1015,12.900,12.880,12.880,12.900,12734520,163834633
1016,12.880,12.900,12.880,12.900,13065320,168093249
1017,12.900,12.900,12.900,12.900,13242520,170375929
1018,12.900,12.880,12.880,12.900,13298920,171102761
1019,12.920,12.920,12.920,12.920,13358120,171867369
