930,12.500,12.480,12.460,12.500,18400,229744
931,12.460,12.460,12.460,12.460,42400,528784
932,12.440,12.440,12.440,12.460,157600,1964104
933,12.440,12.460,12.440,12.460,184800,2302968
934,12.460,12.460,12.460,12.460,190800,2377728
935,12.460,12.440,12.440,12.460,196000,2442464
936,12.440,12.440,12.440,12.440,398800,4965280
937,12.420,12.420,12.420,12.420,404800,5039800
938,12.420,12.420,12.420,12.440,413200,5144160
939,12.420,12.440,12.420,12.440,527200,6562200
940,12.440,12.440,12.440,12.440,537600,6691576
941,12.440,12.440,12.420,12.440,564400,7024952
942,12.420,12.420,12.420,12.420,569600,7089536
943,12.420,12.420,12.420,12.420,583200,7258456
944,12.420,12.380,12.380,12.420,1414000,17568088
945,12.380,12.380,12.380,12.380,1421600,17662176
946,12.380,12.380,12.380,12.380,1482800,18420392
947,12.380,12.380,12.380,12.400,1498000,18608768
948,12.380,12.380,12.380,12.400,1513200,18797032
949,12.400,12.380,12.380,12.400,1539200,19119320
950,12.380,12.400,12.380,12.400,1556000,19327608
951,12.400,12.400,12.400,12.400,1680000,20865208
952,12.400,12.400,12.400,12.400,1749600,21728248
953,12.400,12.400,12.400,12.400,1796800,22313528
954,12.400,12.400,12.400,12.400,1812000,22502008
955,12.380,12.380,12.380,12.380,1822000,22625808
956,12.400,12.380,12.380,12.400,1824000,22650592
957,12.400,12.400,12.400,12.400,1838400,22829152
958,12.380,12.400,12.380,12.400,1865600,23166392
959,12.400,12.380,12.380,12.400,1874800,23280408
1000,12.400,12.400,12.400,12.400,1905600,23662328
1001,12.400,12.400,12.400,12.400,1989600,24703928
1002,12.400,12.400,12.400,12.400,1992000,24733688
1003,12.380,12.400,12.380,12.400,2026000,25155208
1004,12.400,12.400,12.400,12.400,2051200,25467632
1005,12.400,12.400,12.400,12.400,2065200,25641232
1007,12.380,12.400,12.380,12.400,2068400,25680880
1008,12.400,12.400,12.400,12.400,2084400,25879280
1009,12.400,12.380,12.380,12.400,2103200,26112320
1010,12.380,12.400,12.380,12.400,2107200,26161848
1011,12.380,12.420,12.380,12.420,2359200,29288624
1012,12.420,12.420,12.420,12.420,2360800,29308496
1013,12.420,12.420,12.420,12.420,2361200,29313464
1015,12.420,12.420,12.420,12.420,2436800,30252240
1016,12.420,12.420,12.420,12.420,2507200,31126608
1017,12.420,12.420,12.420,12.420,2518000,31260744
1018,12.420,12.420,12.420,12.420,2524400,31340232
1020,12.420,12.420,12.420,12.420,2529600,31404816
1021,12.400,12.400,12.400,12.400,2567600,31876016
1022,12.400,12.400,12.400,12.400,2572800,31940496
1023,12.400,12.400,12.400,12.400,2592400,32183536
1024,12.420,12.420,12.400,12.420,2602800,32312688
1025,12.420,12.400,12.400,12.420,2639600,32769368
1026,12.400,12.400,12.400,12.420,2658400,33002784
1027,12.420,12.420,12.420,12.420,2789600,34632272
1028,12.420,12.420,12.420,12.420,2802800,34796216
1029,12.420,12.420,12.420,12.420,2822000,35034680
1030,12.420,12.420,12.420,12.420,2847600,35352632
1031,12.420,12.420,12.420,12.420,2875600,35700392
1032,12.420,12.420,12.420,12.420,2897600,35973632
1034,12.420,12.400,12.400,12.420,2902000,36028240
1035,12.400,12.420,12.400,12.420,3003600,37288112
1036,12.420,12.420,12.420,12.420,3004000,37293080
1037,12.400,12.420,12.400,12.420,3017200,37456952
1038,12.420,12.400,12.400,12.420,3026400,37571144
1039,12.400,12.400,12.400,12.420,3031600,37635640
1040,12.400,12.420,12.400,12.420,3060000,37988320
