930,13.000,13.100,13.000,13.100,11600,151848
931,13.080,13.080,13.080,13.100,68800,900032
932,13.080,13.080,13.080,13.080,70400,920960
933,13.080,13.040,13.040,13.080,86000,1124520
935,13.060,13.060,13.060,13.060,107600,1406208
936,13.060,13.040,13.040,13.060,110000,1437552
938,13.040,13.040,13.040,13.040,130400,1703772
940,13.080,13.080,13.080,13.080,156000,2037716
942,13.080,13.080,13.080,13.080,156800,2048180
943,13.080,13.060,13.060,13.080,190400,2486996
944,13.080,13.060,13.060,13.080,191200,2497460
945,13.060,13.060,13.060,13.060,204400,2669852
946,13.060,13.060,13.060,13.060,206000,2690748
947,13.060,13.060,13.060,13.060,212800,2779556
950,13.060,13.060,13.060,13.060,213200,2784780
951,13.040,13.040,13.040,13.040,223200,2915180
952,13.060,13.060,13.060,13.060,241600,3155484
954,13.060,13.060,13.060,13.060,244400,3192052
955,13.060,13.060,13.060,13.060,244800,3197276
957,13.080,13.080,13.080,13.080,264000,3448052
958,13.060,13.060,13.060,13.060,264400,3453276
1000,13.080,13.080,13.080,13.080,269200,3515972
1002,13.060,13.060,13.060,13.060,270000,3526420
1003,13.060,13.060,13.060,13.060,280000,3657020
1007,13.060,13.060,13.060,13.060,281200,3672692
1009,13.060,13.060,13.060,13.060,298400,3897332
1010,13.060,13.060,13.060,13.060,319600,4173804
1014,13.060,13.060,13.060,13.060,320400,4184252
1015,13.040,13.040,13.040,13.040,340400,4445052
1016,13.040,13.060,13.040,13.060,354800,4632836
1019,13.040,13.040,13.040,13.040,359200,4690212
1020,13.040,13.040,13.040,13.040,475200,6200756
1021,13.040,13.040,13.040,13.040,476624,6219325
1022,13.020,13.020,13.020,13.020,477024,6224533
1023,13.040,13.040,13.040,13.040,478224,6240181
1026,13.020,13.020,13.020,13.020,529424,6906805
1027,13.020,13.020,13.020,13.020,565024,7369677
1030,13.020,13.020,13.020,13.020,567024,7395717
1032,13.020,13.020,13.020,13.020,567824,7406133
1034,13.020,13.020,13.020,13.040,578624,7546765
1037,13.020,13.020,13.020,13.020,581024,7578013
1039,13.040,13.040,13.040,13.040,590224,7697813
1043,13.020,13.040,13.020,13.040,605824,7900933
1044,13.020,13.020,13.020,13.020,606624,7911349
1047,13.020,13.020,13.020,13.020,607424,7921765
1048,13.020,13.020,13.020,13.020,625024,8150597
1049,13.020,13.020,13.020,13.020,631424,8233921
1051,13.020,13.020,13.020,13.020,632224,8244337
1052,13.020,13.020,13.020,13.020,634624,8275585
1053,13.040,13.040,13.040,13.040,639424,8338089
1054,13.040,13.040,13.040,13.040,663024,8645401
1055,13.040,13.040,13.040,13.040,667824,8707905
1057,13.040,13.040,13.040,13.040,668224,8713121
1059,13.040,13.040,13.040,13.040,668624,8718337
1101,13.040,13.040,13.040,13.040,669665,8731907
1102,13.040,13.040,13.040,13.040,672465,8768419
1103,13.040,13.040,13.040,13.040,673665,8784067
1105,13.060,13.060,13.060,13.060,674065,8789291
1107,13.060,13.060,13.060,13.060,674465,8794515
1108,13.040,13.040,13.040,13.040,675265,8804947
1109,13.040,13.040,13.040,13.040,679665,8862323
1111,13.040,13.040,13.040,13.040,680465,8872755
1115,13.020,13.020,13.020,13.020,850065,11080947
1117,13.020,13.020,13.020,13.020,850465,11086155
1118,13.020,13.020,13.020,13.020,853665,11127819
1119,13.020,13.040,13.020,13.040,920865,12002779
1120,13.020,13.020,13.000,13.020,923665,12039219
1122,13.020,13.000,13.000,13.020,1070065,13942459
1124,13.000,13.000,13.000,13.000,1070465,13947659
1126,13.000,12.980,12.980,13.000,1083265,14113811
1128,12.980,12.980,12.980,12.980,1093265,14243611
1129,12.980,12.980,12.980,12.980,1094065,14253995
1130,12.980,12.980,12.980,12.980,1105265,14399371
1131,12.980,12.980,12.980,12.980,1105665,14404563
1136,12.960,12.960,12.960,12.960,1147665,14948875
1137,12.980,12.980,12.980,12.980,1174065,15291155
1138,12.980,12.980,12.980,12.980,1191265,15514091
1141,12.960,12.960,12.960,12.960,1191665,15519275
1151,12.980,12.980,12.980,12.980,1192065,15524467
1154,12.980,13.000,12.980,13.000,1253665,16324363
1155,13.020,13.020,13.020,13.020,1264865,16469987
1156,13.000,13.000,13.000,13.000,1270465,16542787
1157,13.000,13.000,13.000,13.000,1274465,16594787
1158,12.980,13.000,12.980,13.000,1276865,16625947
1300,13.040,13.020,13.000,13.040,1288065,16771595
1302,12.980,12.980,12.980,12.980,1288865,16781979
1304,12.980,12.980,12.980,12.980,1289665,16792363
1305,13.020,13.020,13.020,13.020,1290865,16807955
