920,11.640,11.640,11.640,11.640,0,0
930,11.600,11.520,11.520,11.600,2000,23144
931,11.600,11.580,11.580,11.600,10000,115824
932,11.560,11.540,11.540,11.560,32800,379312
933,11.560,11.560,11.560,11.560,48400,559648
934,11.540,11.560,11.540,11.560,60400,698328
935,11.580,11.620,11.580,11.620,115600,1337896
936,11.600,11.600,11.600,11.600,135200,1565256
937,11.600,11.580,11.580,11.600,137600,1593072
938,11.580,11.600,11.580,11.600,185600,2148952
939,11.600,11.600,11.600,11.600,188400,2181432
940,11.600,11.620,11.600,11.640,198800,2302088
941,11.600,11.620,11.600,11.620,213600,2473792
942,11.640,11.640,11.620,11.640,282800,3278528
943,11.660,11.640,11.640,11.660,306400,3553264
945,11.620,11.620,11.620,11.620,325200,3771720
946,11.640,11.640,11.640,11.640,355600,4125032
950,11.640,11.620,11.620,11.640,356800,4138984
951,11.620,11.620,11.620,11.620,366800,4255184
953,11.620,11.620,11.620,11.620,367200,4259832
955,11.620,11.640,11.620,11.640,483600,5614904
956,11.660,11.700,11.660,11.700,532000,6179616
957,11.680,11.680,11.680,11.680,534800,6212320
959,11.640,11.640,11.640,11.640,594400,6907232
1000,11.640,11.640,11.640,11.640,594800,6911896
1002,11.660,11.660,11.660,11.660,624000,7252368
1003,11.660,11.640,11.640,11.660,642400,7466904
1005,11.660,11.660,11.660,11.660,642800,7471568
1006,11.660,11.660,11.660,11.660,670000,7788720
1007,11.660,11.660,11.660,11.660,684000,7951960
1009,11.680,11.680,11.680,11.680,686000,7975320
1010,11.640,11.640,11.640,11.640,702800,8171200
1012,11.660,11.660,11.660,11.660,706800,8217840
1014,11.660,11.660,11.660,11.660,739600,8600328
1015,11.660,11.660,11.660,11.660,757600,8810208
1016,11.640,11.660,11.640,11.660,768800,8940792
1017,11.660,11.660,11.660,11.660,790800,9197312
1018,11.660,11.660,11.660,11.660,821600,9556440
1019,11.660,11.660,11.660,11.660,823600,9579760
1020,11.640,11.680,11.640,11.680,826800,9617088
1023,11.660,11.660,11.660,11.660,827200,9621752
1024,11.660,11.660,11.660,11.660,829200,9645072
1025,11.640,11.640,11.640,11.640,829600,9649728
1028,11.640,11.640,11.640,11.640,831600,9673016
1029,11.640,11.640,11.640,11.640,833600,9696336
1030,11.640,11.640,11.640,11.640,840000,9770832
1031,11.640,11.640,11.640,11.640,840800,9780144
1032,11.640,11.640,11.640,11.640,841200,9784800
1033,11.640,11.640,11.640,11.640,842800,9803424
1034,11.640,11.640,11.640,11.640,844800,9826744
1036,11.640,11.640,11.640,11.640,846000,9840712
1038,11.640,11.640,11.640,11.640,847600,9859336
1040,11.640,11.640,11.640,11.700,1078800,12560728
1041,11.640,11.640,11.640,11.640,1087200,12658504
1042,11.640,11.640,11.640,11.640,1089200,12681784
1043,11.640,11.640,11.640,11.640,1133600,13199328
1044,11.640,11.640,11.640,11.640,1135200,13217952
1045,11.660,11.660,11.660,11.660,1166000,13577080
1051,11.660,11.660,11.660,11.660,1168000,13600440
1053,11.660,11.660,11.660,11.660,1168800,13609768
1057,11.660,11.660,11.660,11.660,1170000,13623760
1058,11.680,11.680,11.680,11.680,1172000,13647120
1104,11.680,11.660,11.660,11.680,1175600,13689136
1108,11.660,11.660,11.660,11.660,1181200,13754472
1112,11.660,11.660,11.660,11.660,1182800,13773128
1113,11.660,11.680,11.660,11.680,1237600,14413128
1114,11.660,11.680,11.660,11.680,1281600,14927040
1115,11.680,11.680,11.680,11.680,1286000,14978432
1118,11.680,11.680,11.680,11.680,1286400,14983104
1120,11.680,11.680,11.680,11.680,1287200,14992448
1121,11.680,11.680,11.680,11.680,1289200,15015848
1123,11.700,11.700,11.700,11.700,1294000,15072008
1124,11.680,11.680,11.680,11.700,1300800,15151552
1126,11.680,11.680,11.680,11.680,1303600,15184256
1127,11.680,11.680,11.680,11.680,1304000,15188928
1132,11.700,11.680,11.680,11.700,1314800,15315112
1134,11.680,11.680,11.680,11.680,1316800,15338472
1135,11.680,11.680,11.680,11.680,1328000,15469288
1136,11.700,11.680,11.680,11.700,1339200,15600304
1137,11.680,11.680,11.680,11.680,1340400,15614320
1138,11.680,11.680,11.680,11.680,1342000,15633008
1140,11.680,11.680,11.680,11.680,1348800,15712432
1141,11.680,11.680,11.680,11.680,1349600,15721776
1143,11.680,11.680,11.680,11.680,1351600,15745136
1144,11.680,11.680,11.680,11.680,1356400,15801200
1145,11.680,11.680,11.680,11.680,1361200,15857264
1146,11.680,11.680,11.680,11.680,1362000,15866608
1147,11.680,11.680,11.680,11.680,1363600,15885296
1148,11.680,11.680,11.680,11.680,1364400,15894640
1150,11.680,11.660,11.660,11.680,1372000,15983328
1151,11.660,11.700,11.660,11.700,1374400,16011392
1153,11.660,11.660,11.660,11.660,1375200,16020720
1155,11.680,11.680,11.680,11.680,1378000,16053424
1156,11.680,11.680,11.680,11.680,1379200,16067440
1157,11.680,11.680,11.680,11.680,1381200,16090800
1159,11.660,11.660,11.660,11.680,1485200,17305216
1300,11.660,11.660,11.660,11.660,1491600,17379840
1301,11.660,11.660,11.660,11.660,1493200,17398496
1302,11.680,11.680,11.680,11.680,1495200,17421856
1304,11.660,11.660,11.660,11.660,1496400,17435848
1305,11.660,11.660,11.660,11.660,1498000,17454504
1306,11.660,11.660,11.660,11.660,1508400,17575768
1307,11.660,11.660,11.660,11.660,1509600,17589760
1309,11.660,11.660,11.660,11.660,1511200,17608416
1310,11.660,11.660,11.660,11.660,1512800,17627072
1312,11.660,11.660,11.660,11.660,1513600,17636400
1313,11.660,11.660,11.660,11.660,1515200,17655056
1315,11.660,11.660,11.660,11.660,1515600,17659720
1316,11.660,11.660,11.660,11.660,1517600,17683080
1317,11.660,11.660,11.660,11.660,1520400,17715728
1318,11.640,11.640,11.640,11.640,1902400,22162568
1319,11.680,11.660,11.660,11.680,2007200,23385200
1320,11.660,11.660,11.660,11.660,2008000,23394528
1321,11.640,11.640,11.640,11.660,2098800,24452880
1322,11.660,11.660,11.660,11.660,2104400,24518176
1323,11.660,11.640,11.640,11.660,2259200,26320648
1324,11.620,11.640,11.620,11.640,2372800,27642936
1325,11.660,11.660,11.660,11.660,2542400,29618032
1326,11.640,11.660,11.640,11.660,2555200,29767030
1329,11.660,11.640,11.640,11.660,2576000,30009550
1330,11.660,11.640,11.640,11.660,2663600,31030942
1331,11.660,11.640,11.640,11.660,2688000,31315390
1332,11.680,11.680,11.680,11.680,2698000,31432190
1334,11.660,11.660,11.660,11.660,2698400,31436854
1335,11.640,11.640,11.640,11.640,2706400,31530126
