920,11.500,11.500,11.500,11.500,38000,437000
930,11.600,11.540,11.520,11.600,202800,2346808
931,11.540,11.560,11.540,11.560,469600,5430424
932,11.620,11.620,11.600,11.620,715600,8284040
933,11.620,11.560,11.560,11.620,1022400,11845512
934,11.560,11.560,11.560,11.600,1094000,12674264
935,11.580,11.560,11.560,11.580,1103200,12780680
936,11.540,11.540,11.540,11.560,1175600,13617504
937,11.560,11.560,11.540,11.560,1200000,13899536
938,11.560,11.560,11.560,11.580,1215200,14075448
939,11.560,11.540,11.540,11.560,1267600,14681032
940,11.560,11.540,11.540,11.580,1352800,15665832
942,11.560,11.500,11.500,11.560,1705200,19722016
943,11.480,11.500,11.480,11.500,1770400,20470656
944,11.480,11.480,11.480,11.500,2062000,23818880
945,11.480,11.460,11.440,11.480,3022000,34818920
946,11.440,11.500,11.440,11.520,4239884,48778498
947,11.500,11.540,11.500,11.540,4308284,49566410
948,11.520,11.520,11.520,11.520,4391884,50529482
949,11.540,11.540,11.540,11.540,4398284,50603338
950,11.520,11.520,11.500,11.520,4448284,51179098
951,11.520,11.520,11.520,11.520,4448684,51183706
952,11.520,11.500,11.500,11.520,4451484,51215954
954,11.500,11.520,11.500,11.520,4527484,52091466
955,11.540,11.540,11.540,11.540,4539084,52225330
956,11.520,11.520,11.520,11.520,4556684,52428082
957,11.500,11.500,11.500,11.520,4675484,53796410
958,11.500,11.500,11.500,11.500,4681884,53870010
959,11.500,11.500,11.500,11.500,4691884,53985010
1001,11.500,11.520,11.500,11.520,4876284,56109050
1002,11.520,11.520,11.520,11.520,4934684,56781818
1003,11.520,11.500,11.500,11.540,5152684,59293070
1004,11.520,11.520,11.520,11.520,5237084,60265194
1005,11.520,11.520,11.520,11.520,5273484,60684522
1006,11.500,11.500,11.500,11.500,5275084,60702922
1007,11.500,11.460,11.440,11.500,6314284,72635286
1008,11.480,11.480,11.480,11.480,6315084,72644470
1009,11.480,11.480,11.480,11.480,6350684,73053158
1010,11.480,11.480,11.480,11.480,6365484,73223062
1011,11.480,11.480,11.480,11.480,6376684,73351638
1012,11.500,11.500,11.500,11.500,6377484,73360838
1013,11.440,11.400,11.400,11.440,6706284,77127990
1014,11.420,11.420,11.420,11.420,6731484,77415774
1015,11.420,11.400,11.400,11.440,6801084,78209918
1016,11.420,11.420,11.420,11.440,6825084,78484150
1017,11.460,11.460,11.460,11.460,6849884,78768358
1018,11.460,11.440,11.440,11.460,6959484,80022374
1019,11.440,11.440,11.440,11.440,6968684,80127702
1020,11.440,11.440,11.440,11.440,6969084,80132282
1021,11.440,11.440,11.440,11.440,6970284,80146010
1022,11.460,11.460,11.460,11.460,6970684,80150594
1023,11.440,11.440,11.440,11.440,6971484,80159746
1024,11.420,11.420,11.420,11.420,7178684,82528078
1025,11.420,11.440,11.420,11.440,7210284,82889006
1026,11.420,11.400,11.400,11.420,7287884,83774974
1027,11.420,11.420,11.420,11.420,7288284,83779542
1028,11.400,11.400,11.400,11.420,7319084,84131074
1029,11.420,11.420,11.420,11.420,7319884,84140210
1030,11.380,11.380,11.380,11.380,7495884,86144682
1031,11.400,11.400,11.400,11.400,7552284,86787642
1032,11.400,11.440,11.400,11.440,7619484,87555022
