930,12.720,12.720,12.720,12.720,18400,234400
931,12.720,12.700,12.700,12.720,20800,264912
932,12.700,12.720,12.700,12.720,21200,270000
933,12.720,12.720,12.720,12.720,30400,387024
935,12.720,12.720,12.720,12.720,41600,529488
936,12.720,12.720,12.720,12.740,117200,1492496
937,12.720,12.720,12.720,12.720,139200,1772336
938,12.720,12.720,12.720,12.720,143200,1823216
939,12.740,12.740,12.740,12.740,144000,1833408
940,12.700,12.700,12.700,12.700,176800,2249976
941,12.720,12.720,12.720,12.720,195200,2484024
942,12.720,12.720,12.700,12.720,211600,2692464
943,12.720,12.720,12.720,12.720,218400,2778960
944,12.720,12.720,12.720,12.720,220400,2804400
945,12.700,12.700,12.700,12.700,228800,2911080
946,12.720,12.720,12.720,12.720,286400,3643752
947,12.720,12.740,12.720,12.740,308400,3923608
948,12.720,12.700,12.700,12.720,381600,4854520
949,12.720,12.720,12.720,12.720,391600,4981720
950,12.700,12.700,12.700,12.700,400000,5088400
951,12.700,12.700,12.700,12.700,408400,5195080
952,12.700,12.700,12.700,12.700,418000,5317019
953,12.720,12.720,12.720,12.720,422800,5378075
954,12.720,12.720,12.720,12.720,425600,5413691
956,12.720,12.720,12.720,12.720,444400,5652827
957,12.720,12.720,12.720,12.720,456800,5810549
1000,12.740,12.740,12.740,12.740,458000,5825837
1002,12.720,12.720,12.720,12.720,461200,5866541
1005,12.740,12.740,12.740,12.740,476400,6060189
1007,12.740,12.760,12.740,12.760,478000,6080570
1009,12.760,12.760,12.760,12.760,478400,6085674
1011,12.760,12.760,12.760,12.760,484400,6162234
1013,12.760,12.760,12.760,12.760,569600,7249386
1014,12.760,12.760,12.760,12.760,581600,7402506
1015,12.760,12.760,12.760,12.760,589600,7504586
1016,12.760,12.760,12.760,12.760,590800,7519898
1018,12.740,12.760,12.740,12.760,651200,8290394
1019,12.760,12.760,12.760,12.760,654000,8326122
1023,12.760,12.760,12.760,12.760,664000,8453722
1026,12.760,12.760,12.760,12.760,668000,8504759
1027,12.760,12.760,12.760,12.760,668800,8514967
1029,12.760,12.760,12.760,12.760,681600,8678295
1030,12.720,12.740,12.720,12.740,808800,10297903
1031,12.740,12.740,12.740,12.740,809600,10308092
1032,12.740,12.740,12.740,12.740,820294,10444298
1033,12.740,12.740,12.740,12.740,833094,10607370
