920,11.780,11.780,11.780,11.780,16800,197904
930,11.780,11.740,11.720,11.780,72400,852104
931,11.740,11.800,11.740,11.800,99600,1172104
932,11.800,11.780,11.780,11.800,137200,1615728
933,11.760,11.760,11.760,11.760,144400,1700400
935,11.760,11.760,11.760,11.760,165600,1949712
936,11.760,11.760,11.760,11.760,167600,1973232
937,11.760,11.760,11.760,11.760,168400,1982640
939,11.760,11.800,11.760,11.800,178000,2095696
940,11.780,11.760,11.760,11.780,182400,2147496
941,11.740,11.780,11.740,11.780,216000,2542832
942,11.800,11.800,11.800,11.800,218800,2575856
943,11.780,11.760,11.760,11.780,228800,2693520
944,11.740,11.740,11.740,11.740,334400,3935104
945,11.720,11.720,11.720,11.720,375200,4413280
946,11.720,11.740,11.720,11.740,393600,4629216
947,11.760,11.780,11.760,11.780,417200,4906808
948,11.760,11.760,11.760,11.760,468400,5508920
949,11.760,11.740,11.740,11.760,528400,6213568
950,11.760,11.740,11.740,11.760,541600,6368576
951,11.740,11.740,11.740,11.740,558800,6570512
952,11.720,11.760,11.720,11.760,680400,7997112
954,11.740,11.740,11.740,11.740,718800,8447928
955,11.740,11.740,11.740,11.740,719600,8457320
956,11.740,11.740,11.740,11.740,722400,8490192
957,11.740,11.740,11.740,11.740,743600,8739080
959,11.760,11.760,11.760,11.760,759600,8927240
1000,11.760,11.760,11.760,11.780,858000,10084664
1001,11.740,11.740,11.740,11.740,892000,10483824
1002,11.740,11.740,11.740,11.740,892400,10488520
1003,11.740,11.740,11.740,11.740,892800,10493216
1005,11.740,11.740,11.740,11.740,893600,10502608
1006,11.740,11.740,11.740,11.740,898400,10558960
1007,11.740,11.740,11.740,11.740,898800,10563656
1008,11.740,11.740,11.740,11.740,913600,10737400
1009,11.740,11.720,11.720,11.740,971600,11418304
1010,11.720,11.720,11.720,11.720,1012800,11901176
1012,11.720,11.720,11.720,11.720,1014000,11915248
1013,11.720,11.740,11.720,11.740,1023600,12027832
1014,11.720,11.720,11.720,11.720,1028800,12088808
