920,13.180,13.180,13.180,13.180,46400,611552
930,13.180,13.180,13.160,13.180,134000,1765472
931,13.200,13.160,13.160,13.200,286400,3774256
932,13.180,13.180,13.180,13.180,428800,5651056
933,13.180,13.160,13.160,13.200,484400,6384280
934,13.180,13.160,13.140,13.180,556000,7326520
935,13.160,13.100,13.040,13.160,644000,8480016
936,13.100,13.100,13.100,13.120,655600,8632112
937,13.120,13.120,13.100,13.120,716800,9435088
939,13.140,13.120,13.120,13.140,729600,9603056
940,13.140,13.160,13.140,13.160,732800,9645128
941,13.160,13.160,13.140,13.160,736800,9697760
942,13.160,13.160,13.160,13.160,739600,9734608
943,13.140,13.160,13.140,13.160,783600,10313840
944,13.180,13.180,13.160,13.180,797600,10498344
945,13.160,13.160,13.160,13.180,830400,10930112
946,13.180,13.180,13.180,13.180,833200,10967016
947,13.180,13.180,13.160,13.180,1141200,15027184
948,13.200,13.200,13.180,13.200,1162400,15307008
949,13.200,13.180,13.180,13.200,1174400,15465400
950,13.200,13.180,13.180,13.200,1194400,15729376
951,13.200,13.200,13.200,13.200,1200000,15803296
952,13.200,13.180,13.180,13.200,1242800,16368112
953,13.180,13.200,13.180,13.200,1250800,16473704
954,13.100,13.120,13.080,13.120,1542800,20319912
955,13.080,13.120,13.080,13.140,1560000,20545552
956,13.140,13.140,13.120,13.140,1572800,20713536
957,13.140,13.120,13.120,13.140,1580000,20808136
958,13.140,13.140,13.140,13.140,1580800,20818648
959,13.140,13.140,13.140,13.140,1583200,20850184
1000,13.060,13.100,13.060,13.120,1632800,21500600
1001,13.080,13.040,13.040,13.100,1961200,25784280
1002,13.100,13.100,13.060,13.100,2088400,27449744
1003,13.100,13.040,13.040,13.100,2183200,28688112
1004,13.060,13.080,13.060,13.080,2224800,29231408
1005,13.040,13.060,13.020,13.060,2258400,29670096
1006,13.060,13.040,13.040,13.060,2280800,29962288
1007,13.040,13.020,13.020,13.040,2338800,30717480
1008,13.020,13.060,13.020,13.060,2496400,32773144
1009,13.040,13.020,13.020,13.060,2558800,33586864
1011,13.020,13.020,13.020,13.040,2647200,34739272
1012,13.040,13.040,13.020,13.040,2679200,35156544
1013,13.060,13.040,13.040,13.060,2734800,35881776
1014,13.060,13.040,13.040,13.060,2740400,35954904
1015,13.080,13.080,13.080,13.080,2756800,36169136
1016,13.060,13.080,13.060,13.080,2796800,36692096
1017,13.080,13.080,13.080,13.080,2807200,36828120
1018,13.080,13.080,13.060,13.080,2816400,36948408
1019,13.060,13.080,13.060,13.080,2892000,37937320
1020,13.200,13.120,13.120,13.200,3409200,44736280
1021,13.140,13.140,13.140,13.140,3417200,44841400
1022,13.160,13.140,13.140,13.160,3442400,45173024
1023,13.160,13.180,13.160,13.180,3458800,45388936
1024,13.160,13.160,13.160,13.160,3465600,45478424
1026,13.140,13.160,13.140,13.160,3480800,45678352
1027,13.160,13.140,13.140,13.160,3491200,45815200
1028,13.140,13.140,13.140,13.140,3500000,45930832
1029,13.160,13.140,13.140,13.160,3532000,46351928
1030,13.160,13.140,13.140,13.180,3543600,46504768
1031,13.160,13.140,13.140,13.160,3549200,46578456
1032,13.160,13.140,13.140,13.160,3555600,46662560
1033,13.160,13.160,13.160,13.160,3562800,46757312
1034,13.140,13.140,13.140,13.140,3564800,46783592
1035,13.160,13.160,13.140,13.160,3622800,47545800
1036,13.140,13.140,13.140,13.140,3625200,47577336
1038,13.140,13.160,13.140,13.160,3711200,48709072
1039,13.160,13.160,13.160,13.160,3721600,48845936
1040,13.160,13.180,13.160,13.180,3728000,48930280
1041,13.180,13.160,13.160,13.180,3743600,49135992
1042,13.160,13.160,13.160,13.180,3771600,49505048
1043,13.180,13.180,13.180,13.180,3774400,49541952
1044,13.160,13.160,13.160,13.160,3783600,49663376
1045,13.200,13.180,13.180,13.200,3790000,49747848
1046,13.180,13.180,13.180,13.180,3798000,49853440
1047,13.180,13.180,13.180,13.180,3804400,49937896
1048,13.180,13.180,13.180,13.180,3806800,49969528
1049,13.180,13.180,13.180,13.200,3823600,50191232
1050,13.200,13.200,13.200,13.200,3825600,50217632
1051,13.180,13.200,13.180,13.200,3832000,50302016
1052,13.180,13.180,13.180,13.180,3857600,50639632
1053,13.200,13.200,13.200,13.200,3860800,50681872
1054,13.180,13.200,13.180,13.200,3892400,51098744
1055,13.200,13.180,13.180,13.200,3941600,51748096
1056,13.180,13.160,13.160,13.180,4043200,53087096
1057,13.180,13.200,13.180,13.200,4057600,53276968
1058,13.180,13.180,13.180,13.200,4186400,54976680
1100,13.180,13.200,13.180,13.220,4204400,55214144
1101,13.200,13.200,13.200,13.200,4213200,55330304
1102,13.220,13.200,13.200,13.220,4224000,55473048
1103,13.220,13.200,13.200,13.220,4231200,55568096
1104,13.200,13.200,13.200,13.200,4257600,55916576
1105,13.200,13.220,13.180,13.220,4333600,56919744
1106,13.200,13.200,13.200,13.200,4342800,57041184
1107,13.220,13.220,13.200,13.220,4460000,58590216
1108,13.220,13.220,13.220,13.220,4467600,58690680
1109,13.220,13.220,13.200,13.220,4562800,59947760
1111,13.220,13.200,13.200,13.220,4599600,60433664
1113,13.200,13.200,13.180,13.200,4630000,60834920
1115,13.180,13.180,13.180,13.180,4640400,60972192
1116,13.200,13.200,13.200,13.200,4641600,60988032
1117,13.180,13.180,13.180,13.180,4643200,61009120
1118,13.180,13.180,13.180,13.180,4645600,61040752
1119,13.200,13.200,13.180,13.200,4664400,61288872
1120,13.180,13.180,13.180,13.180,4671600,61383816
1122,13.180,13.180,13.180,13.200,4683200,61536872
1123,13.200,13.200,13.200,13.200,4684400,61552712
1124,13.200,13.180,13.180,13.200,4689600,61621256
1125,13.200,13.180,13.180,13.200,4695200,61695168
1126,13.180,13.200,13.180,13.200,4705200,61827160
1127,13.180,13.200,13.180,13.200,4708800,61874632
1128,13.200,13.200,13.200,13.200,4710000,61890472
1129,13.180,13.180,13.180,13.180,4795200,63015000
1130,13.200,13.220,13.180,13.220,4886000,64213648
1131,13.220,13.220,13.220,13.220,4891600,64287680
1132,13.220,13.220,13.220,13.220,4892400,64298256
1133,13.220,13.220,13.200,13.220,4922400,64694576
1135,13.220,13.200,13.200,13.220,4941200,64942824
1136,13.220,13.220,13.220,13.220,5020000,65984560
1137,13.220,13.240,13.220,13.240,5320800,69965192
1138,13.240,13.220,13.220,13.240,5334800,70150376
1140,13.240,13.240,13.240,13.240,5372400,70648200
1141,13.220,13.220,13.220,13.240,5571600,73281704
1142,13.220,13.220,13.220,13.220,5578400,73371600
1143,13.220,13.220,13.220,13.220,5599200,73646576
1144,13.220,13.220,13.220,13.220,5630400,74059040
1145,13.220,13.220,13.220,13.220,5630800,74064328
1146,13.220,13.200,13.200,13.220,5642400,74217480
1147,13.220,13.220,13.220,13.220,5664400,74508320
1148,13.240,13.240,13.240,13.240,5682400,74746640
1149,13.240,13.240,13.240,13.240,5768400,75885280
1151,13.240,13.240,13.240,13.240,5784400,76097120
1152,13.220,13.220,13.220,13.220,5846800,76923248
1153,13.240,13.240,13.220,13.240,5966800,78512008
1154,13.240,13.240,13.240,13.240,5971200,78570264
1155,13.240,13.260,13.220,13.260,6026000,79294864
1156,13.260,13.260,13.260,13.260,6031600,79369120
1157,13.260,13.260,13.260,13.260,6048800,79597192
1158,13.260,13.260,13.260,13.260,6056400,79697968
1159,13.260,13.280,13.260,13.280,6169600,81199288
1300,13.260,13.280,13.260,13.280,6472000,85209656
1301,13.280,13.260,13.260,13.280,6508000,85687152
1302,13.260,13.260,13.260,13.260,6510000,85713680
1303,13.260,13.260,13.260,13.260,6514000,85766720
1304,13.260,13.260,13.260,13.260,6517600,85814456
1305,13.280,13.260,13.260,13.280,6642000,87464152
1306,13.260,13.260,13.260,13.260,6724400,88556776
1307,13.280,13.280,13.280,13.280,6743600,88811752
1308,13.280,13.280,13.280,13.280,6744800,88827688
