920,12.940,12.940,12.940,12.940,154000,1992760
930,12.920,12.820,12.820,12.920,204800,2644912
931,12.800,12.840,12.800,12.840,265200,3418648
932,12.840,12.860,12.840,12.880,486400,6263096
933,12.860,12.880,12.860,12.880,504400,6494768
934,12.860,12.860,12.860,12.860,513200,6607936
935,12.800,12.800,12.800,12.800,626000,8054768
936,12.840,12.840,12.840,12.840,640400,8239664
937,12.860,12.860,12.860,12.860,654400,8419704
938,12.860,12.860,12.860,12.880,752000,9675256
939,12.840,12.840,12.840,12.840,753200,9690664
940,12.840,12.860,12.840,12.860,860400,11068152
941,12.840,12.820,12.820,12.840,884400,11375832
942,12.840,12.820,12.820,12.840,1110000,14273036
943,12.820,12.800,12.720,12.820,1197600,15392708
944,12.780,12.780,12.760,12.820,1234000,15857916
945,12.800,12.800,12.800,12.800,1246000,16011516
946,12.820,12.780,12.780,12.820,1373200,17639796
947,12.740,12.720,12.720,12.740,1587200,20369512
948,12.760,12.740,12.740,12.760,1623200,20827936
949,12.760,12.780,12.720,12.780,1646800,21128824
950,12.780,12.760,12.760,12.780,1651600,21190168
951,12.760,12.760,12.760,12.760,1666400,21379016
952,12.760,12.760,12.760,12.760,1668800,21409640
953,12.740,12.760,12.740,12.760,1726400,22144432
954,12.740,12.740,12.740,12.740,1756000,22521536
955,12.720,12.700,12.700,12.720,1783600,22872568
956,12.720,12.700,12.700,12.720,1838000,23563456
957,12.640,12.680,12.640,12.680,2260000,28914328
958,12.660,12.720,12.660,12.720,2487200,31797056
959,12.700,12.700,12.700,12.720,2519600,32208544
1000,12.700,12.720,12.700,12.720,2574400,32905456
1001,12.700,12.720,12.700,12.720,2576000,32925776
1002,12.720,12.720,12.720,12.720,2578400,32956304
1003,12.740,12.720,12.720,12.740,2582000,33002112
1004,12.720,12.720,12.720,12.740,2596400,33185320
1005,12.720,12.720,12.720,12.720,2606000,33307480
1006,12.720,12.720,12.720,12.740,2677600,34219496
1007,12.720,12.700,12.700,12.720,2712400,34661920
1008,12.700,12.680,12.680,12.700,2891200,36931888
1009,12.680,12.680,12.680,12.680,2914800,37231280
1010,12.700,12.680,12.680,12.700,2949600,37673144
1011,12.700,12.680,12.680,12.700,3024400,38622952
1012,12.680,12.700,12.680,12.700,3060800,39085208
1013,12.700,12.700,12.700,12.700,3068800,39186808
1014,12.700,12.680,12.680,12.700,3156800,40304080
1015,12.680,12.680,12.680,12.680,3340800,42640512
1016,12.680,12.680,12.680,12.700,3405200,43458136
1017,12.680,12.700,12.680,12.700,3409600,43513984
1018,12.680,12.640,12.640,12.680,3644800,46494856
1019,12.620,12.620,12.620,12.620,3716800,47404536
1020,12.620,12.660,12.620,12.660,3983600,50778200
1021,12.660,12.680,12.660,12.680,4115600,52451840
1022,12.700,12.680,12.680,12.700,4140400,52766792
1023,12.660,12.660,12.660,12.700,4490400,57199872
1024,12.660,12.660,12.660,12.660,4544400,57883616
1025,12.660,12.660,12.660,12.660,4613600,58760688
1026,12.660,12.620,12.620,12.660,4985200,63462872
1027,12.640,12.620,12.620,12.640,5029200,64018184
1028,12.640,12.620,12.620,12.640,5084400,64715216
1029,12.620,12.600,12.600,12.620,5247600,66773128
1030,12.600,12.540,12.540,12.600,5696800,72426008
1031,12.560,12.560,12.540,12.580,6275200,79692992
1032,12.580,12.580,12.580,12.600,6332400,80412688
1033,12.620,12.620,12.600,12.620,6417600,81487048
1034,12.620,12.620,12.620,12.640,6437200,81734592
1035,12.620,12.640,12.620,12.640,6484000,82325888
1036,12.640,12.640,12.640,12.660,6576400,83494336
1037,12.640,12.640,12.620,12.660,6651600,84444864
1038,12.640,12.620,12.620,12.640,6681200,84818728
1039,12.600,12.620,12.600,12.620,6776400,86020128
1040,12.620,12.620,12.620,12.640,6806400,86398952
1041,12.620,12.640,12.600,12.640,6909200,87696400
1042,12.640,12.640,12.620,12.640,6917600,87802544
1043,12.620,12.620,12.620,12.640,6946000,88161160
1044,12.620,12.620,12.620,12.620,6968000,88438800
1045,12.640,12.660,12.640,12.660,7136800,90573672
1046,12.660,12.660,12.660,12.680,7171114,91008268
1047,12.660,12.660,12.660,12.660,7171914,91018396
1048,12.660,12.660,12.660,12.680,7180314,91124844
1049,12.660,12.660,12.660,12.660,7184714,91180564
1050,12.660,12.680,12.660,12.680,7200314,91378108
1051,12.660,12.660,12.660,12.660,7245514,91950348
1052,12.660,12.660,12.660,12.660,7394714,93839220
1053,12.680,12.660,12.660,12.680,7490314,95051076
1054,12.700,12.680,12.680,12.700,7533114,95594596
1055,12.700,12.740,12.700,12.740,7612314,96602044
1056,12.700,12.720,12.700,12.720,7625514,96769916
1057,12.700,12.700,12.700,12.720,7627514,96795324
1058,12.700,12.720,12.700,12.720,7631914,96851252
1059,12.680,12.680,12.680,12.700,8023114,101816324
1100,12.680,12.680,12.680,12.680,8159914,103551268
1101,12.700,12.680,12.680,12.700,8162714,103586788
1102,12.700,12.720,12.700,12.720,8258714,104806292
1103,12.720,12.700,12.700,12.720,8322314,105615244
1104,12.720,12.700,12.700,12.720,8412714,106765116
1105,12.720,12.720,12.720,12.720,8416314,106810908
1106,12.720,12.700,12.700,12.720,8466714,107451860
1107,12.700,12.700,12.700,12.720,8479114,107609548
1108,12.700,12.700,12.700,12.700,8482714,107655268
1109,12.700,12.700,12.700,12.700,8522314,108158188
1110,12.700,12.700,12.700,12.720,8558714,108620484
1111,12.700,12.700,12.700,12.700,8560714,108645884
1112,12.700,12.740,12.700,12.740,8768314,111285780
1113,12.720,12.720,12.720,12.720,8770314,111311220
1114,12.720,12.740,12.720,12.740,8796714,111647076
1115,12.740,12.760,12.720,12.760,8959914,113726228
1116,12.760,12.740,12.740,12.760,8973914,113904828
1117,12.740,12.760,12.740,12.760,8980714,113991556
1118,12.760,12.780,12.760,12.820,9161914,116307612
1119,12.760,12.780,12.740,12.780,9174314,116465628
1120,12.800,12.760,12.760,12.820,9294714,118005148
1121,12.780,12.760,12.760,12.780,9378714,119077532
1122,12.760,12.760,12.760,12.760,9384314,119148972
1123,12.740,12.760,12.740,12.760,9397514,119317364
1124,12.760,12.740,12.740,12.760,9431914,119755628
1125,12.740,12.720,12.720,12.740,9447114,119949244
1126,12.720,12.760,12.720,12.760,9448714,119969612
1127,12.720,12.740,12.700,12.740,9474714,120300252
1128,12.700,12.720,12.700,12.720,9499514,120615684
1129,12.760,12.760,12.760,12.760,9649114,122522052
1130,12.760,12.760,12.740,12.760,9661514,122680068
1131,12.740,12.740,12.740,12.740,9677914,122889004
1132,12.740,12.740,12.740,12.740,9688314,123021500
1133,12.740,12.740,12.740,12.740,9690714,123052076
