920,12.940,12.940,12.940,12.940,104400,1349266
930,12.940,12.940,12.940,12.960,202400,2617346
931,12.940,12.940,12.920,12.940,275200,3559154
932,12.960,12.940,12.940,12.960,383600,4962946
933,12.940,12.960,12.940,12.960,449200,5812922
934,12.940,12.960,12.940,12.960,482400,6243050
935,12.940,12.940,12.920,12.940,591200,7650434
936,12.900,12.940,12.900,12.960,762800,9871338
937,12.940,12.920,12.920,12.940,813200,10522594
938,12.900,12.920,12.900,12.920,875600,11328562
939,12.920,12.920,12.920,12.920,944000,12212290
940,12.900,12.880,12.880,12.900,1169200,15117218
941,12.900,12.900,12.900,12.900,1484400,19183122
942,12.900,12.880,12.880,12.900,1581600,20436858
943,12.900,12.880,12.880,12.900,1623600,20978354
944,12.880,12.880,12.860,12.880,1794800,23183146
945,12.860,12.880,12.860,12.880,1819200,23497194
946,12.880,12.880,12.880,12.880,1840400,23770234
947,12.860,12.880,12.860,12.880,1844000,23816554
949,12.880,12.880,12.860,12.880,2004000,25877202
950,12.880,12.840,12.840,12.880,2588400,33390226
951,12.840,12.840,12.840,12.860,2969600,38282994
952,12.860,12.860,12.840,12.860,2980800,38426906
953,12.860,12.860,12.860,12.860,3053200,39357850
954,12.840,12.860,12.840,12.860,3089600,39825754
955,12.880,12.880,12.880,12.880,3090000,39830906
956,12.880,12.880,12.880,12.880,3251600,41912314
957,12.880,12.880,12.880,12.880,3263200,42061722
958,12.880,12.880,12.860,12.880,3330800,42932010
959,12.880,12.880,12.860,12.880,3422000,44106434
1000,12.880,12.860,12.860,12.880,3572000,46035506
1001,12.860,12.860,12.860,12.860,3814000,49149442
1002,12.860,12.860,12.860,12.860,3826400,49308906
1003,12.860,12.860,12.860,12.860,3988400,51392266
1004,12.840,12.860,12.840,12.860,3992400,51443674
1005,12.860,12.860,12.860,12.860,3994800,51474538
1006,12.860,12.880,12.860,12.880,4025200,51865578
1007,12.880,12.880,12.880,12.880,4081600,52591866
1008,12.860,12.860,12.860,12.860,4201200,54129922
1009,12.860,12.860,12.860,12.860,4222400,54402354
1010,12.860,12.860,12.860,12.860,4226800,54458938
1013,12.860,12.860,12.840,12.860,4488800,57828138
1014,12.860,12.860,12.860,12.860,4492800,57879578
1015,12.860,12.880,12.860,12.880,4581200,59016634
1018,12.880,12.880,12.880,12.880,4690400,60423130
1019,12.880,12.880,12.880,12.880,4696400,60500410
