920,11.640,11.640,11.640,11.640,95200,1108142
930,11.640,11.640,11.640,11.640,95600,1112798
932,11.660,11.660,11.660,11.660,116000,1350790
933,11.700,11.680,11.680,11.700,128400,1495630
934,11.700,11.700,11.700,11.700,137600,1603270
935,11.700,11.700,11.700,11.700,144800,1687510
936,11.700,11.700,11.700,11.700,145200,1692190
937,11.680,11.680,11.680,11.680,171600,2000542
939,11.680,11.660,11.660,11.680,174800,2037958
940,11.660,11.660,11.660,11.660,221600,2583646
944,11.680,11.660,11.660,11.680,224400,2616334
946,11.660,11.640,11.640,11.660,292000,3404518
947,11.660,11.660,11.660,11.660,362400,4225382
948,11.680,11.660,11.660,11.680,375200,4374678
949,11.660,11.660,11.660,11.660,375600,4379342
950,11.640,11.640,11.640,11.640,376400,4388654
951,11.640,11.620,11.620,11.640,531600,6194134
952,11.620,11.620,11.620,11.620,539600,6287094
953,11.620,11.620,11.620,11.620,549600,6403294
954,11.620,11.620,11.620,11.620,550400,6412590
955,11.620,11.640,11.620,11.640,722800,8422354
956,11.640,11.640,11.640,11.640,725600,8454946
957,11.660,11.660,11.660,11.660,748000,8716130
958,11.660,11.660,11.660,11.660,748800,8725458
959,11.660,11.640,11.640,11.660,856000,9975290
1000,11.660,11.660,11.660,11.660,856400,9979954
1001,11.600,11.620,11.600,11.620,1072000,12484498
1002,11.640,11.640,11.640,11.640,1095200,12754546
1005,11.660,11.660,11.660,11.660,1152800,13426162
1006,11.660,11.660,11.660,11.660,1153200,13430826
1009,11.680,11.680,11.680,11.680,1178800,13729834
1013,11.680,11.680,11.680,11.680,1193200,13898026
1015,11.680,11.680,11.680,11.680,1193600,13902698
1017,11.660,11.660,11.660,11.660,1194800,13916690
1018,11.680,11.660,11.660,11.680,1203200,14014674
1019,11.660,11.660,11.660,11.660,1205200,14037994
1021,11.660,11.680,11.660,11.680,1206400,14052006
1022,11.680,11.680,11.680,11.680,1220800,14220190
1023,11.660,11.660,11.660,11.660,1277200,14877822
1025,11.680,11.700,11.680,11.700,1354000,15774974
1026,11.700,11.680,11.680,11.700,1387200,16163274
1027,11.680,11.680,11.680,11.680,1395200,16256714
1030,11.700,11.740,11.700,11.740,1455200,16959050
1031,11.740,11.720,11.700,11.740,1562800,18221074
1032,11.720,11.700,11.700,11.720,1592000,18563258
1033,11.680,11.700,11.680,11.700,1718000,20037330
1034,11.720,11.720,11.720,11.720,1722000,20084210
1035,11.720,11.720,11.720,11.720,1723600,20102962
1036,11.720,11.720,11.720,11.720,1726400,20135778
1037,11.680,11.700,11.680,11.700,1728400,20159154
1038,11.700,11.700,11.700,11.700,1730800,20187234
1039,11.700,11.680,11.680,11.700,1742400,20322930
1040,11.680,11.700,11.680,11.700,1743600,20336970
1041,11.700,11.700,11.700,11.700,1744000,20341650
1042,11.680,11.680,11.680,11.680,1745600,20360338
1044,11.680,11.680,11.680,11.680,1746800,20374354
1046,11.680,11.680,11.680,11.680,1748400,20393042
1047,11.700,11.700,11.700,11.700,1750400,20416442
1048,11.700,11.700,11.700,11.700,1753200,20449174
1051,11.620,11.660,11.620,11.660,2334000,27210254
1053,11.640,11.640,11.640,11.640,2335200,27224222
1054,11.640,11.640,11.640,11.640,2335600,27228878
1055,11.640,11.640,11.640,11.640,2336400,27238190
1056,11.640,11.640,11.640,11.640,2337200,27247502
1058,11.640,11.640,11.640,11.640,2338800,27266126
1059,11.640,11.620,11.620,11.640,2389200,27852742
1101,11.640,11.620,11.620,11.640,2420000,28211238
1102,11.620,11.620,11.620,11.620,2422000,28234478
1103,11.620,11.660,11.620,11.660,2488000,29002694
1104,11.660,11.660,11.660,11.660,2488400,29007354
1105,11.660,11.660,11.660,11.660,2489200,29016674
1106,11.640,11.660,11.640,11.660,2492000,29049310
1107,11.640,11.640,11.640,11.640,2543200,29645278
1108,11.620,11.620,11.620,11.620,2543600,29649926
1110,11.640,11.640,11.640,11.640,2578800,30059654
1111,11.640,11.640,11.640,11.640,2579232,30064684
1113,11.640,11.640,11.640,11.640,2579632,30069340
1115,11.640,11.640,11.640,11.640,2580032,30073996
1116,11.660,11.660,11.660,11.660,2582032,30097316
1118,11.640,11.660,11.640,11.660,2586032,30143932
1120,11.660,11.660,11.660,11.660,2616832,30503072
1121,11.660,11.660,11.660,11.660,2625632,30605680
1124,11.640,11.640,11.640,11.640,2626432,30614992
1125,11.660,11.660,11.660,11.660,2626832,30619656
1126,11.640,11.620,11.620,11.640,2696432,31429752
1127,11.640,11.640,11.640,11.640,2741632,31955880
1128,11.640,11.640,11.640,11.640,2742832,31969848
1129,11.640,11.640,11.640,11.640,2744832,31993128
1130,11.640,11.640,11.640,11.640,2750432,32058312
1131,11.620,11.620,11.620,11.620,2750832,32062960
1132,11.620,11.620,11.620,11.620,2751232,32067608
1133,11.620,11.620,11.620,11.620,2751632,32072256
1134,11.620,11.620,11.620,11.620,2752432,32081552
1135,11.620,11.620,11.620,11.620,2774032,32332544
1136,11.620,11.620,11.620,11.620,2774432,32337192
1137,11.620,11.640,11.620,11.640,2795232,32579296
1138,11.660,11.640,11.640,11.660,2797632,32607272
1139,11.640,11.640,11.640,11.640,2798032,32611932
1140,11.640,11.640,11.640,11.640,2798432,32616592
1141,11.640,11.640,11.640,11.640,2799232,32625908
1142,11.640,11.640,11.640,11.640,2799632,32630564
1143,11.640,11.640,11.640,11.640,2800032,32635220
1144,11.640,11.640,11.640,11.640,2800432,32639876
1145,11.640,11.640,11.640,11.640,2801232,32649188
1146,11.640,11.640,11.640,11.640,2802432,32663164
1147,11.640,11.640,11.640,11.640,2802832,32667820
1148,11.640,11.640,11.640,11.640,2803232,32672476
1149,11.640,11.640,11.640,11.660,2806032,32705108
1150,11.640,11.640,11.640,11.640,2806432,32709764
1151,11.640,11.640,11.640,11.640,2806832,32714420
1152,11.640,11.640,11.640,11.640,2807632,32723732
1153,11.640,11.640,11.640,11.640,2813632,32793572
1154,11.640,11.640,11.640,11.640,2814032,32798228
1155,11.640,11.640,11.640,11.640,2819232,32858756
1156,11.640,11.640,11.640,11.640,2820832,32877384
1157,11.640,11.640,11.640,11.640,2821632,32886696
1158,11.640,11.640,11.640,11.640,2841232,33114840
1159,11.640,11.640,11.620,11.640,2855232,33277752
1300,11.640,11.620,11.600,11.640,3109012,36220883
1301,11.620,11.620,11.620,11.620,3109812,36230179
1302,11.640,11.640,11.640,11.640,3132212,36490915
1303,11.640,11.640,11.640,11.640,3138212,36560755
1305,11.620,11.620,11.620,11.620,3141812,36602587
1306,11.620,11.620,11.620,11.620,3146212,36653715
1307,11.620,11.620,11.620,11.620,3146612,36658363
1308,11.620,11.620,11.620,11.620,3147812,36672307
1310,11.620,11.620,11.620,11.620,3148612,36681603
1311,11.620,11.620,11.620,11.620,3149412,36690899
1313,11.620,11.620,11.620,11.620,3150212,36700195
1314,11.620,11.620,11.620,11.620,3151012,36709491
1316,11.620,11.640,11.620,11.640,3153812,36742067
1317,11.620,11.620,11.620,11.620,3157812,36788547
1319,11.640,11.660,11.640,11.660,3229412,37622239
1320,11.660,11.660,11.660,11.660,3234212,37678207
1321,11.660,11.660,11.660,11.660,3234612,37682871
1323,11.660,11.660,11.660,11.660,3235412,37692191
1325,11.640,11.640,11.640,11.640,3237412,37715471
1327,11.640,11.640,11.640,11.640,3238512,37728311
1328,11.660,11.660,11.660,11.660,3240512,37751631
1329,11.640,11.660,11.640,11.660,3267312,38064103
1330,11.660,11.660,11.660,11.660,3268912,38082759
1331,11.660,11.660,11.660,11.660,3276912,38176039
1332,11.660,11.660,11.660,11.660,3277712,38185367
1334,11.660,11.680,11.660,11.680,3290912,38339295
1335,11.660,11.660,11.660,11.660,3293712,38371939
1338,11.660,11.660,11.660,11.660,3294112,38376599
1340,11.660,11.660,11.660,11.660,3296112,38399919
1341,11.640,11.640,11.640,11.640,3298912,38432551
1342,11.640,11.640,11.640,11.640,3300112,38446519
1343,11.640,11.640,11.640,11.640,3300512,38451175
1344,11.640,11.640,11.640,11.640,3301712,38465143
1345,11.640,11.620,11.620,11.640,3356512,39102887
1346,11.620,11.620,11.620,11.620,3411312,39740723
1347,11.620,11.620,11.620,11.620,3412112,39750019
1348,11.620,11.620,11.620,11.620,3418512,39824387
1349,11.620,11.620,11.620,11.620,3419312,39833683
1350,11.620,11.620,11.620,11.620,3419712,39838331
1351,11.620,11.620,11.620,11.620,3420512,39847627
1352,11.620,11.620,11.620,11.620,3421312,39856923
1353,11.620,11.620,11.620,11.620,3422912,39875515
1354,11.640,11.640,11.640,11.640,3460512,40313179
1355,11.640,11.640,11.640,11.640,3462112,40331803
1356,11.660,11.640,11.640,11.660,3464912,40364435
1358,11.640,11.640,11.640,11.640,3466912,40387727
1359,11.640,11.640,11.640,11.640,3467712,40397039
1400,11.640,11.640,11.640,11.640,3468512,40406359
1401,11.640,11.620,11.620,11.640,3478512,40522751
1402,11.620,11.640,11.620,11.640,3516112,40960407
1403,11.640,11.640,11.640,11.640,3516512,40965067
1404,11.640,11.640,11.640,11.640,3518912,40993019
1405,11.660,11.660,11.660,11.660,3520912,41016339
