920,12.100,12.100,12.100,12.100,27200,329120
930,12.120,12.120,12.120,12.120,29200,353360
931,12.140,12.140,12.140,12.140,33600,406776
932,12.120,12.120,12.100,12.120,47200,571592
933,12.120,12.100,12.100,12.120,110000,1331480
934,12.100,12.080,12.080,12.100,127200,1539576
935,12.080,12.140,12.080,12.140,273600,3310928
936,12.120,12.100,12.100,12.120,358400,4338640
937,12.080,12.080,12.080,12.080,470000,5686672
938,12.080,12.080,12.060,12.080,508400,6150528
939,12.080,12.080,12.080,12.080,513200,6208512
941,12.060,12.060,12.060,12.060,521200,6304992
942,12.060,12.040,12.040,12.060,764400,9237840
943,12.080,12.060,12.060,12.080,824800,9966320
944,12.060,12.080,12.060,12.080,849200,10260616
949,12.080,12.080,12.080,12.080,851600,10289608
950,12.080,12.100,12.080,12.100,960400,11604200
952,12.100,12.120,12.100,12.120,1005200,12146368
953,12.120,12.120,12.120,12.120,1007600,12175456
954,12.120,12.120,12.120,12.120,1015600,12272416
955,12.120,12.120,12.120,12.120,1026000,12398464
956,12.120,12.120,12.120,12.120,1028400,12427552
957,12.120,12.120,12.120,12.120,1041600,12587536
959,12.120,12.120,12.120,12.120,1044000,12616624
1000,12.120,12.120,12.120,12.120,1047600,12660256
1001,12.100,12.100,12.100,12.100,1048800,12674776
1002,12.120,12.100,12.100,12.120,1082400,13081392
1003,12.080,12.100,12.080,12.100,1180800,14271936
1004,12.080,12.080,12.080,12.080,1185200,14325092
1005,12.080,12.080,12.080,12.080,1186000,14334756
1006,12.080,12.100,12.080,12.100,1312400,15863596
1007,12.100,12.100,12.100,12.100,1315200,15897476
1008,12.080,12.080,12.080,12.100,1343200,16235780
1011,12.080,12.080,12.080,12.080,1446000,17477604
1012,12.080,12.060,12.060,12.080,1448800,17511396
1014,12.080,12.060,12.060,12.080,1454800,17583828
1017,12.060,12.060,12.060,12.060,1460000,17646540
1018,12.060,12.060,12.060,12.060,1470000,17767140
1019,12.080,12.080,12.080,12.080,1620000,19579100
1021,12.080,12.080,12.080,12.080,1620400,19583932
1024,12.080,12.080,12.080,12.080,1623200,19617764
1030,12.080,12.080,12.080,12.080,1626400,19656420
1031,12.060,12.080,12.060,12.080,1941600,23463948
1032,12.080,12.080,12.080,12.080,1946000,23517024
1033,12.060,12.060,12.060,12.060,1960000,23685864
1036,12.080,12.080,12.080,12.080,2111600,25517192
1037,12.060,12.060,12.060,12.060,2113600,25541312
1038,12.060,12.060,12.060,12.060,2455200,29661008
