920,11.960,11.960,11.960,11.960,19600,234416
930,11.840,11.860,11.840,11.860,32800,391168
931,11.800,11.880,11.800,11.880,124000,1473560
932,11.880,11.880,11.840,11.880,174400,2071360
933,11.880,11.920,11.880,11.920,259200,3079832
934,11.920,11.940,11.920,11.940,335600,3990592
935,11.920,11.880,11.880,11.920,460800,5480352
936,11.860,11.860,11.860,11.860,520400,6187208
937,11.860,11.860,11.860,11.860,526000,6253624
938,11.860,11.860,11.840,11.860,621600,7385512
939,11.840,11.840,11.840,11.860,708800,8417984
940,11.840,11.840,11.840,11.840,714800,8489024
941,11.860,11.860,11.860,11.860,717600,8522232
942,11.860,11.860,11.860,11.860,750000,8906496
943,11.860,11.880,11.860,11.880,792400,9409400
944,11.880,11.880,11.880,11.880,826800,9818072
945,11.900,11.920,11.900,11.920,928000,11023024
946,11.920,11.940,11.920,11.940,966800,11485624
947,11.940,11.940,11.940,11.940,972400,11552488
948,11.940,11.940,11.940,11.940,996000,11834272
949,11.940,11.960,11.940,11.960,1097600,13047392
950,11.940,11.940,11.940,11.960,1289200,15335128
951,11.940,11.940,11.940,11.960,1302000,15487968
952,11.960,11.980,11.940,11.980,1721600,20507944
953,11.980,12.020,11.980,12.020,1964400,23419208
954,12.020,12.000,12.000,12.020,1969200,23476816
955,12.000,12.040,12.000,12.040,2560800,30610520
956,12.040,12.040,12.040,12.040,2586000,30913728
958,12.040,12.040,12.020,12.040,2607200,31168768
959,12.020,12.040,12.020,12.040,2610800,31212056
1000,12.040,12.020,12.020,12.040,2654000,31731336
1002,12.040,12.040,12.020,12.040,2831200,33861400
1003,12.040,12.040,12.020,12.040,2931600,35070200
1004,12.060,12.060,12.060,12.060,2934800,35108792
1005,12.060,12.100,12.060,12.120,3383200,40530984
1006,12.100,12.100,12.100,12.120,3833600,45979184
1007,12.120,12.100,12.080,12.120,3976000,47702304
1008,12.040,12.080,12.040,12.080,4103200,49238432
1009,12.060,12.080,12.060,12.080,4111600,49339736
1010,12.080,12.080,12.060,12.080,4223600,50692368
1011,12.060,12.060,12.060,12.080,4288800,51479088
1012,12.100,12.100,12.080,12.100,4395200,52764880
1013,12.100,12.080,12.080,12.100,4430800,53195144
1014,12.100,12.120,12.100,12.120,4674800,56150744
1015,12.140,12.160,12.120,12.160,4863600,58446064
1016,12.140,12.160,12.140,12.160,4922400,59160784
1017,12.140,12.140,12.140,12.160,5058800,60819416
1018,12.140,12.180,12.100,12.200,5670400,68252880
1019,12.160,12.160,12.160,12.160,5734000,69026816
1020,12.180,12.140,12.140,12.180,5836000,70268016
1021,12.120,12.120,12.120,12.120,5938000,71505232
1022,12.120,12.120,12.080,12.120,6084000,73272488
1023,12.120,12.120,12.100,12.120,6292800,75800104
1024,12.100,12.080,12.080,12.120,6403600,77140800
1025,12.100,12.060,12.060,12.100,6498800,78291138
1026,12.080,12.080,12.060,12.080,6520000,78547218
1027,12.060,12.100,12.060,12.100,6536400,78745554
1028,12.080,12.080,12.080,12.100,6558800,79016306
1029,12.080,12.180,12.080,12.180,7448400,89791842
1030,12.160,12.140,12.140,12.200,7580000,91392874
1031,12.120,12.160,12.120,12.160,7601600,91654874
1032,12.160,12.160,12.160,12.180,8012000,96646082
1033,12.180,12.160,12.160,12.180,8036800,96948122
1034,12.200,12.160,12.160,12.200,8042800,97021306
1035,12.160,12.140,12.140,12.160,8142800,98237162
1036,12.160,12.180,12.140,12.200,8307200,100236850
1037,12.180,12.160,12.160,12.180,8313600,100314788
1038,12.160,12.180,12.160,12.200,8326400,100470884
1039,12.180,12.180,12.160,12.180,8376800,101084717
1040,12.180,12.160,12.160,12.180,8393600,101289317
1041,12.180,12.160,12.160,12.180,8410400,101493925
