920,11.180,11.180,11.180,11.180,400,4472
930,11.160,11.120,11.120,11.160,66800,744952
931,11.120,11.120,11.120,11.120,77200,860568
932,11.100,11.100,11.100,11.100,148400,1651384
933,11.100,11.100,11.080,11.100,172000,1913240
935,11.100,11.080,11.080,11.100,188400,2095192
936,11.100,11.120,11.100,11.120,448800,4985864
937,11.100,11.100,11.100,11.100,572800,6362296
938,11.100,11.120,11.100,11.120,715200,7944384
939,11.140,11.140,11.140,11.140,754800,8385520
940,11.140,11.140,11.140,11.140,767600,8528112
941,11.120,11.120,11.120,11.120,775600,8617072
942,11.140,11.140,11.140,11.140,776000,8621528
943,11.120,11.120,11.120,11.120,783600,8706040
944,11.140,11.140,11.140,11.140,843200,9369984
945,11.140,11.120,11.120,11.140,950400,10562056
946,11.120,11.120,11.120,11.120,951200,10570952
947,11.120,11.140,11.120,11.140,1003200,11150216
949,11.160,11.160,11.160,11.160,1043200,11596616
951,11.160,11.180,11.160,11.180,1106800,12306496
952,11.180,11.180,11.180,11.180,1127600,12539096
953,11.200,11.200,11.200,11.200,1129200,12557016
954,11.200,11.200,11.200,11.200,1131200,12579416
955,11.200,11.200,11.200,11.200,1165200,12960216
956,11.180,11.180,11.180,11.180,1256400,13979832
957,11.180,11.200,11.180,11.200,1275600,14194848
958,11.180,11.180,11.180,11.180,1287200,14324536
959,11.180,11.200,11.180,11.200,1554400,17317160
1000,11.220,11.200,11.200,11.220,1559200,17370976
1001,11.200,11.200,11.200,11.200,1567200,17460576
1003,11.200,11.200,11.200,11.200,1567600,17465056
1004,11.200,11.200,11.200,11.200,1571200,17505360
1006,11.200,11.200,11.200,11.200,1574400,17541192
1009,11.200,11.180,11.180,11.200,1678000,18700120
1010,11.180,11.180,11.180,11.180,1679600,18718008
1011,11.180,11.180,11.180,11.180,1684000,18767200
1012,11.200,11.200,11.200,11.200,1754000,19550232
1014,11.200,11.200,11.200,11.200,1754800,19559192
1015,11.200,11.180,11.180,11.200,1764000,19662120
1017,11.180,11.180,11.180,11.200,1768000,19706864
1018,11.180,11.180,11.180,11.180,1769200,19720280
1019,11.200,11.180,11.180,11.200,1843600,20552168
1020,11.180,11.160,11.160,11.180,1899200,21172704
1022,11.160,11.200,11.160,11.200,2042400,22771912
1024,11.200,11.200,11.200,11.200,2044800,22798792
1025,11.180,11.180,11.180,11.180,2052400,22883760
1026,11.160,11.180,11.160,11.180,2062800,23000008
1029,11.180,11.180,11.180,11.180,2256800,25169632
1030,11.180,11.180,11.180,11.180,2286800,25505520
1031,11.180,11.180,11.180,11.180,2298000,25630800
1032,11.180,11.160,11.160,11.180,2359200,26314832
1033,11.160,11.160,11.160,11.160,2364800,26377424
1034,11.180,11.180,11.180,11.180,2479200,27656656
1035,11.180,11.180,11.180,11.180,2480000,27665600
1037,11.200,11.200,11.200,11.200,2480400,27670080
1038,11.280,11.240,11.240,11.280,3006800,33577464
1039,11.220,11.220,11.220,11.240,3225600,36032832
1040,11.240,11.240,11.240,11.240,3226800,36046320
1041,11.240,11.240,11.240,11.240,3227200,36050816
1042,11.240,11.220,11.220,11.240,3248800,36293184
1043,11.220,11.240,11.220,11.240,3281600,36661600
1045,11.220,11.240,11.220,11.240,3302400,36895376
1049,11.240,11.240,11.240,11.240,3307200,36949328
1052,11.220,11.220,11.220,11.220,3407200,38071328
1054,11.220,11.220,11.220,11.220,3410800,38111720
1059,11.220,11.220,11.220,11.220,3411780,38122734
1102,11.220,11.180,11.180,11.220,3500180,39112974
1106,11.200,11.200,11.200,11.200,3500580,39117454
1107,11.200,11.200,11.200,11.200,3500980,39121934
1108,11.180,11.180,11.180,11.180,3563380,39819566
1109,11.220,11.180,11.160,11.220,3984980,44537526
1111,11.180,11.200,11.180,11.200,4011380,44833190
1112,11.180,11.180,11.180,11.180,4012180,44842134
1113,11.180,11.180,11.180,11.180,4012980,44851078
1114,11.200,11.180,11.180,11.200,4015780,44882422
1115,11.180,11.180,11.180,11.180,4016580,44891366
1116,11.180,11.180,11.180,11.180,4017380,44900310
1117,11.180,11.200,11.180,11.200,4019380,44922686
1118,11.180,11.180,11.180,11.180,4022980,44962934
1119,11.180,11.180,11.180,11.180,4070980,45499694
1120,11.180,11.180,11.180,11.180,4142980,46304654
1121,11.200,11.200,11.200,11.200,4143380,46309134
1122,11.180,11.180,11.180,11.180,4144180,46318078
1123,11.160,11.200,11.160,11.200,4576180,51148918
1124,11.200,11.200,11.180,11.200,4618180,51619302
1125,11.180,11.180,11.180,11.180,4618980,51628246
