930,12.820,12.860,12.820,12.880,10000,128600
931,12.920,13.000,12.920,13.000,392000,5072056
932,13.000,13.020,13.000,13.020,481200,6231720
933,13.020,13.020,13.020,13.040,708400,9190264
934,13.000,13.000,12.980,13.020,772000,10017088
935,13.000,12.980,12.980,13.000,815200,10578096
936,12.960,12.980,12.940,12.980,841600,10920592
937,12.980,12.980,12.960,12.980,919200,11927720
938,12.980,12.980,12.980,12.980,946800,12285968
939,13.000,13.000,13.000,13.000,1158800,15039960
940,12.980,13.000,12.980,13.020,1224800,15898039
941,13.000,13.000,12.980,13.000,1252400,16256647
942,12.980,12.960,12.960,12.980,1266000,16433143
943,12.940,12.960,12.940,12.980,1300800,16884199
944,12.940,12.940,12.940,12.940,1316000,17080887
945,12.940,12.940,12.940,12.940,1352000,17546727
946,12.940,12.940,12.940,12.940,1365600,17722711
947,12.940,12.920,12.920,12.940,1384400,17965663
948,12.940,12.940,12.940,12.940,1410400,18302103
949,12.940,12.920,12.920,12.940,1418800,18410639
950,12.920,12.940,12.920,12.940,1456000,18891663
951,12.940,12.940,12.940,12.940,1476400,19155639
952,12.920,12.940,12.920,12.940,1483200,19243591
953,12.960,12.960,12.960,12.960,1493200,19373191
954,12.960,12.960,12.960,12.960,1494000,19383540
957,12.940,12.940,12.940,12.940,1499200,19450828
1001,12.920,12.920,12.900,12.920,1688000,21888068
1002,12.920,12.920,12.920,12.920,1688800,21898396
1004,12.920,12.920,12.920,12.920,1700800,22053436
1005,12.940,12.940,12.940,12.940,1738800,22545156
1007,12.960,12.960,12.960,12.960,1767600,22918404
1008,12.980,12.980,12.980,12.980,1768000,22923596
1011,12.980,12.980,12.980,12.980,1966000,25493636
1012,12.980,12.980,12.980,12.980,2029600,26319164
1013,12.980,12.960,12.960,12.980,2116400,27444292
1014,12.960,12.960,12.960,12.960,2159600,28004164
1016,12.960,12.960,12.960,12.960,2160000,28009354
1017,12.960,12.960,12.960,12.960,2161600,28030090
1018,12.980,12.980,12.980,12.980,2197600,28497370
1019,12.980,12.980,12.980,12.980,2200400,28533714
1020,12.960,12.960,12.960,12.960,2327200,30177042
1021,12.960,12.960,12.960,12.960,2328800,30197786
1024,12.940,12.940,12.940,12.940,2358000,30575634
1025,12.960,12.960,12.960,12.960,2361600,30622290
1026,12.960,12.960,12.960,12.960,2385200,30928131
1027,12.960,12.960,12.960,12.960,2388000,30964419
1028,12.960,12.960,12.960,12.960,2390800,31000707
1029,12.960,12.960,12.960,12.960,2393600,31036995
1030,12.960,12.960,12.960,12.980,2501600,32436731
1031,12.960,12.960,12.960,12.960,2537200,32898111
1032,12.960,12.960,12.960,12.960,2542000,32960319
1033,12.960,12.960,12.960,12.960,2542400,32965503
1034,12.960,12.960,12.960,12.960,2582800,33489087
1035,12.940,12.940,12.940,12.940,2638400,34208551
1036,12.940,12.940,12.940,12.940,2639600,34224098
1037,12.920,12.920,12.920,12.920,2689200,34864930
1038,12.900,12.900,12.900,12.900,2713200,35174530
1039,12.920,12.900,12.900,12.920,3117600,40395426
1040,12.900,12.900,12.900,12.900,3130800,40565706
1043,12.880,12.880,12.880,12.880,3144400,40740874
1044,12.880,12.880,12.880,12.880,3172800,41106666
1045,12.900,12.900,12.900,12.900,3217200,41679426
1046,12.920,12.920,12.920,12.920,3220000,41715602
1047,12.920,12.920,12.920,12.920,3222800,41751778
1048,12.920,12.900,12.900,12.920,3320800,43016034
1053,12.880,12.900,12.880,12.900,3382000,43805263
1054,12.900,12.900,12.900,12.900,3387600,43877503
1059,12.920,12.920,12.920,12.920,3390400,43913679
1100,12.920,12.920,12.920,12.920,3393273,43950798
