920,13.120,13.120,13.120,13.120,52400,687488
930,13.120,13.180,13.120,13.320,91600,1203968
931,13.180,13.180,13.180,13.180,93600,1230328
934,13.180,13.180,13.180,13.180,94400,1240872
935,13.180,13.220,13.180,13.220,137600,1811976
936,13.220,13.200,13.200,13.220,149600,1970416
937,13.200,13.200,13.200,13.200,153600,2023216
938,13.200,13.200,13.200,13.200,163600,2155216
940,13.200,13.200,13.200,13.200,188000,2477296
941,13.200,13.220,13.200,13.240,245200,3233880
942,13.220,13.220,13.220,13.220,276000,3641056
943,13.220,13.200,13.200,13.220,277200,3656896
945,13.200,13.200,13.200,13.200,287600,3794176
946,13.200,13.260,13.200,13.260,528000,6971760
947,13.260,13.260,13.260,13.260,528800,6982368
948,13.260,13.240,13.240,13.260,529200,6987664
949,13.240,13.240,13.220,13.240,545200,7199432
950,13.240,13.220,13.200,13.240,552000,7289312
951,13.220,13.200,13.200,13.220,566000,7474120
952,13.200,13.220,13.200,13.220,587600,7759352
953,13.220,13.220,13.200,13.220,608400,8034104
954,13.220,13.220,13.220,13.220,712800,9412328
955,13.220,13.220,13.220,13.220,713200,9417616
956,13.220,13.200,13.200,13.220,743200,9813616
957,13.200,13.220,13.200,13.220,748400,9882360
958,13.220,13.200,13.200,13.220,782800,10336440
959,13.200,13.200,13.200,13.200,788400,10410360
1000,13.200,13.200,13.200,13.200,792400,10463160
1001,13.200,13.200,13.180,13.200,834800,11022216
1002,13.200,13.180,13.180,13.200,1010400,13336688
1003,13.180,13.140,13.140,13.180,1081600,14273552
1004,13.140,13.140,13.140,13.140,1141600,15061952
1005,13.140,13.140,13.140,13.140,1308400,17253704
1006,13.140,13.140,13.140,13.140,1356800,17889680
1007,13.140,13.140,13.140,13.140,1374400,18120944
1008,13.140,13.120,13.120,13.140,1388400,18304824
1009,13.120,13.140,13.120,13.140,1468400,19354432
1010,13.140,13.120,13.120,13.140,1478400,19485632
1011,13.120,13.120,13.120,13.120,1510400,19905472
1014,13.120,13.120,13.120,13.120,1520400,20036672
1015,13.120,13.140,13.120,13.140,1664800,21934088
1016,13.140,13.140,13.140,13.140,1682800,22170608
1017,13.140,13.140,13.140,13.140,1722800,22696208
1019,13.140,13.140,13.120,13.140,1748800,23037408
1020,13.140,13.120,13.120,13.140,1750800,23063648
1023,13.120,13.140,13.120,13.140,1751200,23068904
1026,13.140,13.140,13.140,13.140,1752400,23084672
1027,13.140,13.140,13.140,13.140,1877200,24724544
1028,13.140,13.140,13.140,13.160,1933200,25460832
1031,13.140,13.140,13.140,13.140,1961200,25828752
1032,13.140,13.140,13.140,13.140,1961600,25834008
1034,13.140,13.120,13.120,13.140,2074800,27319192
1039,13.120,13.100,13.100,13.120,2114800,27843192
1042,13.100,13.100,13.100,13.100,2130000,28042312
1043,13.100,13.120,13.100,13.120,2140000,28173512
1044,13.120,13.120,13.120,13.120,2202400,28992200
1046,13.120,13.140,13.120,13.140,2268000,29854184
1048,13.140,13.140,13.140,13.140,2276000,29959304
1049,13.140,13.140,13.140,13.140,2276400,29964560
1053,13.140,13.140,13.140,13.140,2277200,29975064
1054,13.140,13.140,13.140,13.140,2279200,30001304
1055,13.140,13.140,13.140,13.140,2280000,30011800
1056,13.140,13.140,13.140,13.140,2280800,30022296
1057,13.140,13.120,13.120,13.140,2321200,30552344
1058,13.120,13.100,13.100,13.120,2352000,30955824
1059,13.100,13.100,13.100,13.120,2356000,31008272
1100,13.100,13.100,13.100,13.100,2356800,31018752
1101,13.100,13.080,13.080,13.100,2569200,33800600
1102,13.080,13.040,13.040,13.080,2767200,36385224
1103,13.040,13.060,13.040,13.060,2876800,37816464
1104,13.060,13.080,13.060,13.080,2877600,37826928
1105,13.080,13.060,13.040,13.080,2944000,38693952
1106,13.060,13.060,13.040,13.060,2946800,38730488
1108,13.060,13.040,13.040,13.060,2948800,38756568
1109,13.040,13.020,13.020,13.040,3166800,41595792
1110,13.020,13.020,13.020,13.020,3176800,41725992
1111,13.020,13.020,13.020,13.020,3182800,41804112
1112,13.020,13.020,13.020,13.020,3198400,42007224
1113,13.020,13.040,13.020,13.040,3208800,42142840
1114,13.040,13.040,13.040,13.040,3224400,42346264
1116,13.040,13.080,13.040,13.080,3244400,42607600
1117,13.080,13.080,13.080,13.080,3245200,42618064
1118,13.080,13.080,13.080,13.080,3252000,42707008
1120,13.080,13.080,13.060,13.080,3263600,42858624
1121,13.080,13.080,13.080,13.080,3270400,42947568
1125,13.080,13.060,13.060,13.080,3280400,43078168
1128,13.060,13.080,13.060,13.080,3280800,43083400
1130,13.080,13.080,13.080,13.080,3303600,43381624
1132,13.080,13.080,13.080,13.080,3334000,43779256
1138,13.080,13.040,13.020,13.080,3432800,45069472
1139,13.040,13.020,13.020,13.040,3481200,45699640
1140,13.020,13.020,13.020,13.020,3485200,45751720
1143,13.020,13.020,13.020,13.020,3515200,46142320
1144,13.020,13.020,13.020,13.020,3570400,46861024
1145,13.020,13.020,13.000,13.020,3609600,47370824
1146,13.020,12.980,12.980,13.020,4054400,53149920
1148,12.980,13.020,12.980,13.020,4142400,54294080
1149,13.020,13.020,13.020,13.020,4142800,54299288
1153,13.020,13.000,13.000,13.020,4146800,54351288
1154,13.000,13.000,13.000,13.000,4156000,54470888
1155,13.000,13.000,13.000,13.000,4216800,55261288
1158,13.000,13.040,13.000,13.040,4264400,55880904
1159,13.040,13.020,13.020,13.040,4276400,56037232
1300,13.020,13.020,13.020,13.040,4303200,56386168
1301,13.020,13.040,13.020,13.040,4303200,56386168
1303,13.040,13.040,13.040,13.040,4304000,56396600
1307,13.040,13.040,13.040,13.040,4309200,56464408
1308,13.040,13.040,13.040,13.040,4309600,56469624
1309,13.040,13.040,13.040,13.040,4311200,56490488
1310,13.040,13.040,13.040,13.040,4390058,57518838
1311,13.040,13.040,13.040,13.060,4424858,57973006
1314,13.040,13.040,13.040,13.040,4435658,58113838
1316,13.040,13.040,13.040,13.040,4445658,58244238
1317,13.040,13.040,13.020,13.040,4484458,58749966
1319,13.040,13.040,13.040,13.040,4491258,58838638
1320,13.040,13.020,13.020,13.040,4499258,58942798
1321,13.020,13.040,13.020,13.040,4499258,58942798
1322,13.040,13.060,13.040,13.060,4531658,59365942
1323,13.060,13.020,13.020,13.060,4538858,59459782
1325,13.020,13.060,13.020,13.060,4539658,59470230
1326,13.060,13.060,13.060,13.060,4540058,59475454
1327,13.060,13.060,13.060,13.060,4550858,59616502
1328,13.060,13.060,13.060,13.080,4556458,59689654
1329,13.060,13.060,13.060,13.060,4560858,59747118
1330,13.060,13.080,13.060,13.080,4567658,59835934
1331,13.080,13.080,13.080,13.080,4577658,59966734
1333,13.080,13.080,13.060,13.080,4587258,60092294
1334,13.080,13.080,13.060,13.080,4609258,60380046
1336,13.080,13.080,13.080,13.080,4623258,60563166
1338,13.080,13.080,13.080,13.080,4627258,60615486
1340,13.080,13.080,13.080,13.080,4639658,60777678
1341,13.080,13.080,13.080,13.080,4640458,60788142
1342,13.080,13.080,13.080,13.080,4642858,60819534
1344,13.080,13.100,13.080,13.100,4660058,61044854
1345,13.100,13.080,13.080,13.100,4660458,61050086
1346,13.080,13.100,13.080,13.100,4678858,61291110
1347,13.100,13.100,13.100,13.100,4679658,61301574
1348,13.100,13.100,13.100,13.100,4680458,61312038
1349,13.100,13.100,13.100,13.100,4705658,61642150
1351,13.100,13.100,13.100,13.100,4722858,61867438
1353,13.100,13.100,13.100,13.100,4723258,61872670
1354,13.100,13.100,13.100,13.100,4752058,62249950
1356,13.100,13.100,13.100,13.100,4756058,62302350
1357,13.100,13.100,13.100,13.120,4760858,62365238
1358,13.100,13.100,13.100,13.100,4768458,62464798
1401,13.100,13.100,13.100,13.100,4801258,62894478
1404,13.100,13.080,13.080,13.100,4802858,62915406
1405,13.080,13.080,13.080,13.080,4803658,62925870
1406,13.080,13.080,13.080,13.080,4806858,62967726
1407,13.080,13.080,13.080,13.080,4807658,62978190
1408,13.080,13.080,13.080,13.080,4809258,62999118
1409,13.080,13.100,13.080,13.100,4810858,63020062
1410,13.100,13.100,13.100,13.100,4811658,63030526
1411,13.100,13.100,13.100,13.100,4813258,63051454
1412,13.100,13.100,13.100,13.100,4814858,63072382
1413,13.100,13.120,13.100,13.120,4903658,64235790
1414,13.120,13.100,13.100,13.120,4917658,64419294
1418,13.100,13.120,13.100,13.120,4926858,64539998
1420,13.120,13.100,13.100,13.120,4928858,64566198
1421,13.100,13.100,13.100,13.120,4932458,64613366
1423,13.100,13.100,13.100,13.100,4934858,64644806
1424,13.100,13.100,13.100,13.100,4936858,64671014
1425,13.100,13.100,13.100,13.120,4950858,64854606
1426,13.100,13.100,13.100,13.100,4953658,64891294
1427,13.100,13.100,13.100,13.120,4956058,64922750
1428,13.100,13.120,13.100,13.120,4966458,65059182
1429,13.120,13.100,13.100,13.120,4968858,65090622
1430,13.100,13.120,13.100,13.120,4970858,65116830
1431,13.120,13.120,13.100,13.120,4982058,65263742
1432,13.120,13.120,13.120,13.120,5054458,66213630
1433,13.120,13.120,13.120,13.120,5054858,66218878
1434,13.120,13.120,13.120,13.120,5062458,66318590
1436,13.120,13.120,13.120,13.120,5104458,66869630
1437,13.120,13.120,13.120,13.120,5112858,66979838
1439,13.120,13.120,13.120,13.120,5113258,66985086
1442,13.120,13.120,13.120,13.120,5115258,67011326
1443,13.120,13.120,13.120,13.120,5115658,67016574
1444,13.120,13.120,13.120,13.120,5151258,67483646
