920,12.240,12.240,12.240,12.240,619200,7579008
930,12.240,12.180,12.180,12.240,1012800,12391576
931,12.180,12.180,12.180,12.180,1150000,14062872
932,12.180,12.180,12.160,12.180,1205600,14740800
933,12.180,12.220,12.180,12.220,1513600,18499848
934,12.220,12.260,12.220,12.260,1590000,19435184
935,12.220,12.220,12.220,12.240,1702800,20819216
936,12.240,12.260,12.220,12.260,1825200,22317248
937,12.260,12.240,12.240,12.260,1827200,22341752
938,12.280,12.260,12.240,12.280,1941600,23746160
939,12.280,12.280,12.280,12.280,2236400,27366304
940,12.320,12.300,12.280,12.320,2302400,28178144
941,12.300,12.300,12.300,12.320,2324800,28453880
942,12.320,12.320,12.320,12.320,2386000,29207864
943,12.320,12.300,12.260,12.320,2652000,32479256
944,12.280,12.260,12.260,12.280,2755600,33750976
945,12.280,12.280,12.280,12.280,2827600,34634912
946,12.280,12.300,12.280,12.300,2906000,35599152
947,12.300,12.280,12.280,12.320,2922400,35800800
948,12.280,12.300,12.280,12.320,2935600,35963184
949,12.320,12.320,12.300,12.320,2969600,36381984
950,12.340,12.300,12.300,12.340,3041200,37264536
951,12.280,12.300,12.280,12.300,3120000,38233696
952,12.280,12.280,12.280,12.280,3147200,38567712
953,12.280,12.300,12.280,12.300,3158800,38710312
954,12.300,12.320,12.280,12.320,3212000,39364128
955,12.280,12.280,12.280,12.320,3318800,40676712
956,12.280,12.280,12.260,12.280,3330000,40814128
957,12.300,12.300,12.280,12.300,3365200,41246952
958,12.300,12.320,12.300,12.320,3441200,42183088
959,12.340,12.320,12.320,12.340,3458000,42390320
1000,12.320,12.340,12.320,12.340,3535600,43347792
1001,12.340,12.340,12.320,12.340,3582400,43925192
1002,12.320,12.320,12.320,12.320,3619200,44378576
1003,12.320,12.340,12.320,12.340,3643200,44674576
1004,12.340,12.340,12.320,12.360,3670800,45015480
1005,12.340,12.340,12.320,12.340,3680000,45128960
1006,12.320,12.320,12.320,12.320,3715600,45568016
1007,12.320,12.320,12.320,12.320,3734000,45794704
1008,12.320,12.320,12.320,12.320,3743600,45913000
1009,12.340,12.340,12.320,12.340,3751600,46011616
1010,12.300,12.340,12.300,12.340,3938400,48314560
1011,12.300,12.300,12.300,12.320,3955200,48521376
1012,12.300,12.300,12.300,12.300,3959200,48570576
1013,12.300,12.300,12.300,12.320,3968800,48688680
1014,12.280,12.300,12.280,12.300,4035200,49505256
1015,12.280,12.280,12.260,12.300,4097600,50271508
1016,12.260,12.240,12.240,12.260,4178800,51266820
1017,12.240,12.220,12.220,12.240,4260000,52260580
1018,12.240,12.260,12.220,12.260,4420000,54221468
1019,12.280,12.280,12.260,12.280,4480400,54963100
1020,12.260,12.280,12.260,12.280,4489200,55070996
1021,12.280,12.300,12.280,12.300,4524800,55508412
1022,12.300,12.280,12.280,12.300,4536400,55650956
1023,12.280,12.300,12.280,12.300,4602800,56467652
1024,12.300,12.300,12.280,12.300,4624800,56738164
1025,12.280,12.300,12.280,12.300,4636800,56885604
1026,12.300,12.300,12.300,12.320,4646000,56998788
1027,12.320,12.300,12.300,12.320,4670400,57299092
1028,12.280,12.280,12.280,12.280,4678800,57402252
1029,12.280,12.280,12.280,12.280,4684800,57475932
1030,12.280,12.280,12.280,12.280,4754400,58330624
1031,12.280,12.260,12.260,12.280,4764400,58453240
1032,12.260,12.300,12.260,12.300,4800000,58890328
1033,12.280,12.260,12.260,12.280,4839200,59371632
1034,12.260,12.260,12.260,12.260,4847200,59469712
1035,12.260,12.240,12.240,12.260,4913200,60278688
1036,12.240,12.240,12.240,12.260,4961600,60871912
1037,12.260,12.260,12.240,12.260,5070400,62205648
1038,12.220,12.220,12.220,12.220,5445600,66797376
1039,12.240,12.240,12.240,12.240,5479200,67208640
1040,12.240,12.260,12.240,12.260,5484400,67272312
1041,12.240,12.240,12.240,12.260,5556800,68158560
