920,13.120,13.120,13.120,13.120,68000,892160
930,13.100,13.100,13.100,13.100,108400,1421776
931,13.060,13.060,13.060,13.080,158000,2069560
932,13.060,13.060,13.060,13.060,273600,3579256
933,13.060,13.080,13.060,13.080,300800,3935032
934,13.080,13.080,13.080,13.080,302400,3955968
935,13.080,13.080,13.080,13.080,303600,3971664
937,13.080,13.080,13.080,13.080,341200,4463472
938,13.080,13.080,13.060,13.080,358000,4682984
939,13.060,13.060,13.060,13.060,384000,5022992
940,13.060,13.080,13.060,13.080,403600,5279128
941,13.060,13.060,13.060,13.060,406400,5315696
942,13.060,13.060,13.060,13.060,520800,6809760
943,13.040,13.040,13.040,13.040,524400,6856704
944,13.040,13.040,13.040,13.040,532800,6966240
945,13.060,13.080,13.060,13.080,629600,8230488
946,13.060,13.060,13.060,13.080,732400,9573256
947,13.080,13.060,13.060,13.080,746400,9756184
948,13.060,13.060,13.060,13.060,840400,10983824
949,13.040,13.040,13.040,13.040,903600,11807992
950,13.040,13.040,13.040,13.040,916800,11980056
951,13.020,13.040,13.020,13.040,1069200,13967552
952,13.060,13.060,13.060,13.060,1079200,14098152
953,13.060,13.060,13.060,13.060,1099200,14359352
954,13.060,13.060,13.060,13.060,1109200,14489856
956,13.060,13.020,13.020,13.060,1196000,15621168
957,13.020,13.020,13.020,13.020,1204000,15725328
959,13.020,13.000,13.000,13.020,1304400,17032328
1000,13.000,13.000,13.000,13.000,1312400,17136328
1001,13.020,13.020,13.020,13.020,1426800,18625712
1002,13.040,13.040,13.040,13.040,1436000,18745512
1003,13.060,13.060,13.060,13.060,1521200,19856808
1004,13.060,13.080,13.060,13.080,1558000,20337952
1005,13.060,13.060,13.060,13.060,1658400,21649176
1006,13.060,13.060,13.060,13.060,1660400,21675296
1007,13.060,13.080,13.060,13.080,1782400,23268800
1008,13.100,13.100,13.080,13.100,2066400,26987648
1009,13.060,13.060,13.060,13.060,2070000,27034664
1010,13.100,13.060,13.060,13.100,2095600,27369016
1011,13.060,13.060,13.060,13.060,2118400,27666664
1012,13.060,13.080,13.060,13.080,2209200,28853040
1013,13.080,13.080,13.080,13.080,2209600,28858272
1014,13.060,13.060,13.060,13.060,2210400,28868720
1015,13.060,13.060,13.060,13.060,2350000,30692400
1016,13.060,13.060,13.060,13.060,2351600,30713296
1018,13.040,13.040,13.040,13.040,2355200,30760240
1020,13.040,13.060,13.040,13.060,2411200,31490888
1021,13.040,13.040,13.040,13.040,2436400,31819496
1022,13.060,13.060,13.060,13.060,2440400,31871736
1023,13.040,13.040,13.040,13.040,2440800,31876952
1024,13.040,13.040,13.040,13.040,2448800,31981272
1025,13.060,13.040,13.040,13.060,2862400,37375384
1026,13.040,13.040,13.040,13.040,2902400,37896984
1028,13.040,13.040,13.040,13.040,2909200,37985656
1029,13.040,13.040,13.040,13.040,2912800,38032600
1031,13.060,13.060,13.060,13.060,2913600,38043048
1032,13.060,13.060,13.060,13.060,2925600,38199528
1033,13.060,13.080,13.060,13.080,3000000,39171156
1034,13.080,13.080,13.080,13.080,3024000,39485076
1035,13.080,13.080,13.080,13.080,3042400,39725444
1036,13.080,13.080,13.080,13.080,3110000,40609652
1037,13.100,13.080,13.080,13.100,3147600,41101548
1038,13.080,13.060,13.060,13.100,3163200,41305404
1041,13.060,13.060,13.060,13.060,3191600,41676388
1043,13.060,13.060,13.060,13.060,3244800,42371180
1044,13.060,13.060,13.060,13.060,3268000,42674172
1045,13.060,13.060,13.060,13.060,3276000,42778652
1046,13.060,13.060,13.040,13.060,3280000,42830844
1047,13.060,13.060,13.060,13.060,3292400,42992788
1049,13.060,13.100,13.060,13.120,3362000,43903772
1050,13.100,13.100,13.100,13.100,3364800,43940452
1051,13.100,13.100,13.100,13.100,3368800,43992852
1052,13.120,13.120,13.120,13.120,3446800,45016212
1053,13.140,13.140,13.140,13.140,3456400,45142356
1054,13.140,13.140,13.140,13.140,3495600,45657484
1055,13.140,13.160,13.140,13.160,3510400,45851988
1056,13.160,13.160,13.160,13.160,3577200,46731076
1057,13.160,13.160,13.160,13.160,3581600,46788980
1058,13.160,13.160,13.160,13.160,3595600,46973220
1059,13.160,13.140,13.140,13.180,3658800,47804604
1100,13.160,13.180,13.160,13.180,3878800,50700780
1101,13.200,13.200,13.180,13.200,4010000,52432604
1102,13.200,13.200,13.200,13.200,4012400,52464284
1103,13.200,13.200,13.200,13.200,4013200,52474844
1104,13.180,13.200,13.180,13.200,4036800,52786220
1105,13.200,13.180,13.180,13.200,4041200,52844220
1106,13.200,13.200,13.200,13.200,4104000,53673180
1107,13.180,13.180,13.180,13.180,4107200,53715356
1108,13.200,13.200,13.200,13.200,4122400,53915828
1109,13.180,13.180,13.180,13.180,4158000,54385036
1110,13.160,13.180,13.160,13.180,4173600,54590372
1111,13.160,13.180,13.160,13.180,4190000,54806308
1114,13.180,13.180,13.180,13.180,4215200,55138292
1115,13.180,13.180,13.180,13.180,4215600,55143564
1116,13.160,13.160,13.160,13.160,4228000,55306748
1117,13.180,13.180,13.180,13.180,4236800,55422732
1119,13.160,13.160,13.160,13.180,4255200,55664940
1120,13.180,13.180,13.180,13.180,4389200,57431052
1121,13.180,13.180,13.180,13.180,4429600,57963524
1122,13.180,13.180,13.180,13.180,4439600,58095324
1125,13.180,13.180,13.180,13.180,4448000,58206036
1127,13.180,13.180,13.180,13.180,4450800,58242980
1128,13.180,13.180,13.180,13.180,4458800,58348420
1129,13.200,13.200,13.200,13.200,4467600,58464580
1130,13.180,13.180,13.180,13.180,4475200,58564748
1131,13.180,13.180,13.180,13.180,4477200,58591108
1132,13.180,13.200,13.180,13.200,4480400,58633308
1133,13.200,13.160,13.160,13.200,4512400,59055180
1134,13.200,13.200,13.200,13.200,4515600,59097420
1135,13.180,13.180,13.160,13.180,4526400,59239756
1136,13.160,13.160,13.160,13.160,4534800,59350300
1138,13.180,13.180,13.180,13.180,4536400,59371388
1139,13.160,13.140,13.100,13.160,4688800,61376340
1141,13.100,13.100,13.100,13.100,4689200,61381580
1142,13.140,13.140,13.140,13.140,4690000,61392092
1143,13.120,13.140,13.120,13.140,4732800,61953668
1145,13.120,13.120,13.120,13.120,4754800,62242308
1147,13.120,13.120,13.120,13.120,4759600,62305284
1150,13.140,13.140,13.140,13.140,4767600,62410404
1151,13.120,13.120,13.120,13.120,4784000,62625572
1152,13.120,13.140,13.120,13.140,4785200,62641332
1153,13.140,13.140,13.140,13.140,4797600,62804268
1154,13.120,13.120,13.120,13.120,4800000,62835756
1155,13.140,13.140,13.140,13.140,4801200,62851524
