930,12.620,12.640,12.620,12.640,6000,75776
931,12.660,12.680,12.660,12.680,71600,906368
932,12.660,12.680,12.660,12.680,96000,1215552
933,12.680,12.680,12.680,12.680,132800,1682176
934,12.680,12.680,12.680,12.680,138400,1753184
936,12.700,12.700,12.700,12.700,139200,1763344
937,12.700,12.680,12.680,12.700,180000,2280944
938,12.680,12.680,12.680,12.680,190000,2407744
939,12.680,12.680,12.680,12.680,224800,2849008
940,12.680,12.680,12.680,12.680,230400,2920016
941,12.680,12.680,12.680,12.680,261200,3310560
942,12.700,12.660,12.660,12.700,350000,4435432
944,12.660,12.660,12.660,12.660,407600,5164648
945,12.680,12.680,12.680,12.680,461600,5849416
946,12.700,12.700,12.700,12.700,585200,7419184
947,12.700,12.660,12.660,12.700,942000,11942712
948,12.660,12.660,12.660,12.660,957200,12135144
949,12.680,12.680,12.680,12.680,960800,12180792
950,12.680,12.700,12.680,12.700,978000,12399096
951,12.680,12.680,12.680,12.680,992000,12576616
952,12.660,12.660,12.660,12.660,1005600,12748792
953,12.660,12.640,12.640,12.660,1056800,13396784
954,12.640,12.660,12.640,12.660,1072800,13599296
955,12.660,12.640,12.640,12.660,1130000,14322376
956,12.620,12.620,12.620,12.620,1218400,15437984
958,12.640,12.660,12.640,12.660,1232800,15620032
959,12.660,12.660,12.660,12.660,1240400,15716248
1000,12.660,12.660,12.640,12.660,1265200,16030184
1001,12.660,12.660,12.660,12.660,1268400,16070696
1003,12.640,12.640,12.640,12.660,1292400,16374176
1004,12.640,12.600,12.600,12.640,1502400,19024080
1005,12.620,12.620,12.620,12.620,1504800,19054368
1006,12.620,12.620,12.620,12.620,1518000,19220952
1007,12.640,12.620,12.620,12.640,1531600,19392848
1008,12.640,12.640,12.640,12.640,1532800,19408016
1009,12.640,12.620,12.620,12.640,1550400,19630440
1010,12.640,12.660,12.640,12.660,1574800,19938880
1011,12.660,12.640,12.640,12.660,1606000,20333712
1013,12.620,12.620,12.620,12.620,1608000,20358952
1014,12.640,12.640,12.640,12.640,1612000,20409512
1015,12.640,12.640,12.640,12.640,1612400,20414568
1016,12.620,12.640,12.620,12.640,1617200,20475176
1017,12.620,12.620,12.620,12.620,1699200,21510016
1019,12.620,12.620,12.620,12.640,1914400,24225904
1020,12.600,12.640,12.600,12.640,1961600,24821592
1021,12.640,12.640,12.640,12.640,1962800,24836760
1022,12.640,12.660,12.640,12.660,2022400,25590128
