920,11.320,11.320,11.320,11.320,400,4528
930,11.300,11.300,11.300,11.300,1600,18088
931,11.280,11.240,11.240,11.280,20800,233896
932,11.240,11.240,11.240,11.240,108800,1222160
933,11.240,11.240,11.240,11.240,146800,1649280
934,11.240,11.240,11.240,11.240,190400,2139344
935,11.240,11.240,11.240,11.240,196000,2202288
936,11.260,11.260,11.260,11.260,198000,2224808
937,11.260,11.260,11.260,11.260,208000,2337408
945,11.260,11.260,11.260,11.260,213600,2400464
947,11.260,11.260,11.260,11.280,236400,2657200
949,11.240,11.240,11.240,11.240,237200,2666192
953,11.260,11.260,11.260,11.260,254400,2859864
954,11.260,11.260,11.260,11.260,266000,2990280
957,11.240,11.240,11.240,11.240,266800,2999272
1000,11.260,11.260,11.260,11.260,269600,3030800
1002,11.260,11.260,11.260,11.260,287600,3233480
1004,11.240,11.220,11.220,11.240,380800,4281032
1005,11.240,11.240,11.240,11.240,432800,4865488
1012,11.220,11.220,11.220,11.220,433600,4874464
1014,11.260,11.240,11.240,11.260,459200,5162216
1016,11.240,11.240,11.240,11.240,489200,5499416
1017,11.220,11.220,11.220,11.220,490000,5508392
1019,11.220,11.220,11.220,11.220,530800,5966968
1020,11.220,11.220,11.220,11.220,546800,6146688
1022,11.220,11.220,11.220,11.220,550400,6187080
1023,11.220,11.220,11.220,11.220,570800,6416368
1024,11.240,11.240,11.240,11.240,571200,6420864
1026,11.240,11.240,11.240,11.240,574000,6452336
1029,11.220,11.220,11.220,11.220,574800,6461312
1030,11.240,11.240,11.240,11.240,575200,6465808
1031,11.240,11.220,11.220,11.240,610000,6856944
1032,11.240,11.240,11.240,11.240,649200,7297432
1035,11.240,11.260,11.240,11.260,670000,7531232
1037,11.240,11.240,11.240,11.240,680000,7643632
1039,11.240,11.240,11.240,11.240,686000,7711072
1040,11.240,11.240,11.240,11.240,686800,7720064
1043,11.240,11.240,11.240,11.240,718400,8075248
1045,11.240,11.260,11.240,11.260,747600,8403624
1046,11.260,11.240,11.240,11.260,753200,8466576
1047,11.240,11.240,11.240,11.240,758000,8520528
1048,11.240,11.240,11.240,11.240,779200,8758816
1050,11.240,11.240,11.240,11.240,779600,8763312
1051,11.240,11.240,11.240,11.240,781200,8781296
1053,11.240,11.240,11.240,11.240,802800,9024080
1055,11.240,11.240,11.240,11.240,822000,9239888
1057,11.220,11.220,11.220,11.220,871200,9792760
1100,11.240,11.240,11.240,11.240,874800,9833160
1101,11.240,11.240,11.240,11.240,880000,9891608
1102,11.220,11.220,11.220,11.220,880800,9900584
1103,11.240,11.220,11.220,11.240,980800,11022888
1104,11.220,11.220,11.220,11.220,1068000,12001272
1108,11.240,11.240,11.240,11.240,1070800,12032696
1109,11.220,11.220,11.220,11.220,1071600,12041672
1111,11.220,11.220,11.220,11.220,1181600,13275872
1112,11.220,11.220,11.220,11.220,1240400,13934504
1113,11.200,11.200,11.200,11.200,1356800,15238184
1114,11.200,11.200,11.200,11.200,1361600,15291856
1115,11.180,11.180,11.180,11.180,1517600,17038392
1116,11.200,11.200,11.200,11.200,1590800,17858112
1118,11.180,11.180,11.180,11.180,1592000,17871528
1119,11.200,11.180,11.180,11.200,1598800,17947568
1121,11.180,11.180,11.180,11.180,1602800,17992288
1122,11.180,11.200,11.180,11.200,1624400,18233792
1124,11.180,11.180,11.180,11.200,1640000,18408224
1126,11.200,11.200,11.200,11.200,1645200,18466376
1127,11.180,11.200,11.180,11.200,1666800,18707896
1128,11.180,11.180,11.180,11.200,1713600,19232016
1129,11.200,11.200,11.200,11.200,1829200,20526688
1130,11.200,11.200,11.180,11.200,1913200,21467376
1132,11.180,11.200,11.180,11.200,1916800,21507664
1133,11.200,11.200,11.200,11.200,1955200,21937648
1134,11.200,11.180,11.180,11.200,1990400,22331216
1135,11.200,11.200,11.200,11.200,1990800,22335696
1137,11.200,11.200,11.200,11.200,1993600,22367056
1139,11.180,11.180,11.180,11.180,2063600,23149656
1140,11.160,11.160,11.160,11.200,2576000,28868880
1141,11.160,11.180,11.160,11.180,2688800,30129952
1142,11.180,11.200,11.180,11.200,2702800,30286544
1143,11.180,11.200,11.160,11.200,2776400,31109432
