920,11.960,11.960,11.960,11.960,75280,900342
930,11.960,11.920,11.920,11.960,116080,1388590
931,11.940,11.940,11.940,11.940,126080,1507990
932,11.940,11.940,11.940,11.940,160880,1923502
933,11.960,12.000,11.960,12.000,403280,4824926
934,12.000,12.000,12.000,12.000,438880,5252126
935,11.980,12.000,11.980,12.000,481680,5765678
936,12.000,11.980,11.980,12.000,528080,6322246
937,12.000,12.000,12.000,12.000,565280,6768646
938,12.000,12.000,12.000,12.000,575280,6888646
939,12.020,12.020,12.020,12.020,634080,7595422
940,12.020,12.040,12.020,12.040,679680,8144350
941,12.040,12.040,12.040,12.040,690080,8269566
942,12.040,12.040,12.040,12.040,752080,9015846
943,12.040,12.040,12.040,12.040,773680,9275910
944,12.040,12.060,12.040,12.060,780480,9357806
945,12.040,12.040,12.040,12.040,862880,10349902
948,12.000,12.020,12.000,12.040,1164080,13973966
949,12.020,12.020,12.020,12.020,1265680,15195198
950,12.020,12.020,12.020,12.020,1306480,15685614
952,12.020,12.020,12.020,12.020,1320480,15853894
953,12.020,12.020,12.020,12.040,1403680,16855342
954,12.040,12.040,12.040,12.040,1407680,16903502
955,12.020,12.040,12.020,12.040,1440880,17302606
956,12.040,12.020,12.020,12.040,1476080,17725902
957,12.020,12.020,12.020,12.040,1514080,18182718
958,12.040,12.040,12.040,12.040,1516480,18211614
959,12.020,12.020,12.020,12.020,1519280,18245302
1000,11.980,12.000,11.980,12.000,1624880,19512710
1001,12.000,11.980,11.980,12.000,1627280,19541486
1002,11.980,11.980,11.980,12.000,1635280,19637358
1003,12.000,12.000,12.000,12.000,1647280,19781358
1004,12.000,11.980,11.980,12.000,1650480,19819742
1005,11.980,11.980,11.980,11.980,1718880,20639174
1006,11.980,11.980,11.980,11.980,1722880,20687094
1007,11.980,11.960,11.960,11.980,1727680,20744510
1009,11.980,11.980,11.980,12.000,1782480,21401022
1010,11.980,11.980,11.980,11.980,1804080,21659790
1011,11.960,11.960,11.960,11.960,1804880,21669358
1012,11.960,11.960,11.960,11.960,1806880,21693278
1013,11.980,11.940,11.940,11.980,1901680,22827990
1014,11.940,11.940,11.940,11.940,1913280,22966494
1015,11.940,11.940,11.940,11.960,1982480,23792750
1016,11.900,11.900,11.900,11.920,2316880,27776062
1017,11.900,11.900,11.900,11.900,2337680,28023582
