920,11.900,11.900,11.900,11.900,112400,1338680
930,11.940,11.920,11.900,11.940,156800,1867888
931,11.920,11.860,11.820,11.920,844800,10047224
932,11.820,11.820,11.820,11.840,918000,10913784
933,11.820,11.840,11.820,11.840,963600,11453648
934,11.840,11.840,11.840,11.840,985600,11714128
935,11.840,11.820,11.820,11.840,1000000,11884544
936,11.840,11.820,11.820,11.840,1009600,11998104
937,11.820,11.820,11.820,11.840,1023200,12158984
938,11.840,11.840,11.840,11.840,1042800,12390928
939,11.840,11.840,11.840,11.840,1154000,13707704
940,11.840,11.840,11.840,11.840,1158000,13755064
941,11.840,11.840,11.840,11.840,1168400,13878200
942,11.840,11.840,11.840,11.840,1190400,14138680
943,11.840,11.840,11.840,11.840,1201200,14266432
944,11.840,11.840,11.840,11.840,1205200,14313792
945,11.840,11.840,11.840,11.880,1578400,18734392
948,11.860,11.860,11.860,11.860,1584400,18805552
949,11.880,11.880,11.860,11.880,1818400,21582800
950,11.860,11.860,11.860,11.860,1929600,22901632
951,11.880,11.860,11.860,11.880,1936000,22977624
952,11.860,11.860,11.860,11.860,1996000,23689224
953,11.860,11.840,11.840,11.860,2123200,25195504
954,11.840,11.840,11.840,11.840,2185600,25934320
955,11.840,11.840,11.840,11.840,2188800,25972208
957,11.840,11.820,11.820,11.840,2373200,28154128
958,11.820,11.820,11.820,11.820,2374000,28163584
959,11.820,11.800,11.800,11.820,2386000,28305280
1000,11.800,11.800,11.800,11.800,2675200,31717840
1001,11.780,11.740,11.740,11.780,3003600,35581256
1002,11.740,11.740,11.720,11.740,3231600,38258248
1003,11.740,11.780,11.740,11.780,3249400,38467576
1004,11.780,11.780,11.780,11.780,3264200,38641920
1005,11.780,11.780,11.780,11.780,3294600,39000032
1006,11.780,11.780,11.760,11.780,3321400,39315456
1007,11.780,11.780,11.780,11.780,3325000,39357864
1008,11.760,11.780,11.760,11.780,3389800,40121112
1009,11.780,11.760,11.760,11.780,3427000,40558904
1010,11.760,11.780,11.760,11.780,3703400,43814848
1011,11.780,11.780,11.780,11.780,3709800,43890240
1012,11.780,11.780,11.780,11.780,3757000,44446256
1013,11.780,11.780,11.780,11.780,3825000,45247216
1014,11.780,11.780,11.780,11.780,3849800,45539360
1015,11.780,11.780,11.780,11.780,3861000,45671244
1016,11.760,11.780,11.760,11.780,3935000,46542708
1017,11.760,11.760,11.760,11.760,3965800,46904916
1018,11.780,11.780,11.780,11.780,3969800,46952036
1019,11.780,11.780,11.780,11.780,3977000,47036780
1020,11.780,11.760,11.760,11.780,4164600,49246644
1021,11.760,11.760,11.760,11.760,4166200,49265460
1022,11.800,11.800,11.780,11.800,4179400,49421100
1023,11.780,11.820,11.780,11.820,4375800,51737908
1024,11.800,11.800,11.800,11.800,4497000,53168084
1025,11.800,11.800,11.800,11.800,4498600,53186964
1027,11.800,11.800,11.800,11.800,4550600,53800564
1029,11.800,11.800,11.800,11.800,4580600,54154564
1030,11.800,11.800,11.800,11.800,4677000,55292084
1033,11.800,11.800,11.800,11.800,4757800,56245524
1034,11.800,11.800,11.800,11.800,4775800,56457924
1035,11.800,11.800,11.800,11.800,4776200,56462644
1036,11.800,11.800,11.800,11.800,4873000,57604884
1037,11.800,11.800,11.800,11.800,4962200,58657444
1038,11.800,11.800,11.800,11.800,4964600,58685764
1039,11.800,11.800,11.800,11.800,5008200,59200244
1040,11.800,11.820,11.800,11.820,5097400,60252844
1041,11.820,11.820,11.820,11.820,5101400,60300044
1042,11.820,11.820,11.820,11.820,5113000,60437084
1043,11.820,11.820,11.820,11.820,5117000,60484284
1044,11.800,11.800,11.800,11.800,5121800,60540924
1045,11.800,11.800,11.800,11.800,5323400,62919804
1046,11.780,11.800,11.780,11.800,5522600,65270276
1047,11.820,11.820,11.820,11.820,5523800,65284444
1048,11.800,11.800,11.800,11.800,5536600,65435484
1049,11.800,11.800,11.800,11.800,5549000,65581804
1050,11.800,11.800,11.800,11.800,5566200,65784764
1051,11.780,11.800,11.780,11.800,5581400,65964036
1052,11.800,11.780,11.780,11.800,5585800,66015876
1053,11.800,11.800,11.780,11.800,5598200,66162076
1054,11.780,11.780,11.780,11.780,5603400,66223332
1055,11.780,11.800,11.780,11.800,5716200,67553716
1056,11.800,11.800,11.800,11.800,5806600,68620436
1057,11.780,11.780,11.780,11.780,5819000,68766676
1058,11.780,11.780,11.780,11.780,5822600,68809084
1059,11.780,11.800,11.780,11.800,5827400,68865680
1100,11.780,11.780,11.780,11.800,5833800,68941080
1101,11.780,11.780,11.780,11.780,5838600,68997624
1102,11.780,11.780,11.780,11.780,6052600,71518544
1103,11.780,11.780,11.780,11.780,6101800,72098104
1104,11.760,11.780,11.760,11.780,6136200,72503248
1105,11.760,11.760,11.760,11.760,6150200,72667888
1106,11.760,11.780,11.760,11.780,6157400,72752616
1107,11.780,11.780,11.760,11.780,6166600,72860840
1108,11.760,11.780,11.760,11.780,6224600,73544000
1109,11.760,11.760,11.760,11.760,6243800,73769792
1110,11.780,11.760,11.760,11.780,6293400,74353784
1111,11.760,11.780,11.760,11.780,6374200,75305520
1112,11.780,11.760,11.760,11.780,6448600,76180528
1113,11.760,11.780,11.760,11.780,6458200,76293504
1114,11.760,11.760,11.760,11.760,6532200,77163744
1115,11.780,11.780,11.760,11.780,6603000,77997680
1116,11.760,11.760,11.760,11.760,6603800,78007088
1117,11.760,11.760,11.760,11.760,6621000,78209360
1118,11.760,11.780,11.760,11.780,6625800,78265816
1119,11.780,11.780,11.780,11.780,6634600,78369400
1120,11.760,11.760,11.760,11.760,6641000,78444664
1121,11.780,11.760,11.760,11.780,6745400,79674408
1122,11.760,11.760,11.760,11.760,6753800,79773192
1123,11.760,11.760,11.760,11.760,6759800,79843776
1124,11.780,11.780,11.780,11.780,6917800,81705016
1125,11.800,11.800,11.800,11.800,7080200,83621336
1127,11.820,11.820,11.820,11.820,7091000,83748992
1128,11.820,11.820,11.820,11.820,7095000,83796192
1129,11.800,11.800,11.800,11.800,7099400,83848112
1130,11.800,11.800,11.800,11.800,7103800,83900032
1131,11.800,11.800,11.800,11.800,7107800,83947232
1132,11.800,11.800,11.800,11.800,7112600,84003872
1133,11.800,11.800,11.800,11.800,7160600,84570272
1134,11.800,11.800,11.800,11.800,7170200,84683552
1135,11.800,11.800,11.800,11.800,7180600,84806272
1136,11.800,11.820,11.800,11.820,7185800,84867648
1138,11.800,11.800,11.800,11.800,7186600,84877088
1139,11.800,11.820,11.800,11.820,7191800,84938456
1140,11.800,11.800,11.800,11.800,7211800,85174456
1141,11.800,11.800,11.800,11.800,7212600,85183896
1142,11.800,11.800,11.800,11.800,7216600,85231096
1143,11.800,11.800,11.800,11.800,7218600,85254696
1144,11.800,11.820,11.800,11.820,7234200,85438784
1145,11.800,11.800,11.800,11.800,7235400,85452944
1147,11.800,11.800,11.800,11.800,7251000,85637024
1148,11.800,11.800,11.800,11.800,7252200,85651184
1149,11.800,11.800,11.800,11.800,7263400,85783344
1150,11.800,11.800,11.800,11.800,7391000,87289024
1151,11.800,11.780,11.780,11.800,7647800,90318712
1152,11.780,11.780,11.780,11.780,7652200,90370544
1153,11.780,11.800,11.780,11.800,7671800,90601632
1154,11.780,11.780,11.780,11.780,7682200,90724144
1155,11.800,11.780,11.780,11.800,7695400,90879648
1156,11.780,11.780,11.780,11.780,7741800,91426240
