920,12.920,12.920,12.920,12.920,118000,1526072
930,13.000,12.960,12.960,13.000,170800,2212296
931,12.980,12.980,12.980,12.980,254000,3291616
932,12.960,12.980,12.960,12.980,383600,4972648
933,12.980,13.000,12.980,13.020,440000,5706088
934,12.960,12.940,12.940,12.960,1037200,13428776
935,12.960,12.980,12.960,12.980,1071200,13869840
936,13.000,13.000,13.000,13.000,1110000,14373944
937,13.000,13.060,13.000,13.060,1188400,15393400
938,13.040,13.060,13.040,13.060,1211600,15696112
939,13.000,13.000,12.980,13.000,1406400,18230784
940,13.000,13.000,13.000,13.000,1429200,18527184
941,13.000,13.000,13.000,13.000,1494400,19375584
942,13.000,13.060,13.000,13.060,1856000,24083192
943,13.020,13.040,13.020,13.040,1951200,25325224
944,13.060,13.060,13.040,13.060,1978000,25674688
945,13.080,13.080,13.080,13.080,2004800,26025232
946,13.080,13.100,13.080,13.100,2119600,27528712
947,13.080,13.040,13.040,13.080,2158800,28041136
948,13.040,13.060,13.040,13.060,2216400,28792960
950,13.060,13.060,13.060,13.060,2232800,29007360
951,13.080,13.080,13.080,13.080,2233600,29017824
952,13.040,13.040,13.020,13.040,2360400,30672264
954,13.040,13.040,13.040,13.040,2361200,30682696
955,13.020,12.980,12.980,13.020,2676400,34778416
956,13.020,13.020,13.020,13.020,2847600,37005480
957,13.000,13.020,13.000,13.020,2894400,37614680
958,12.980,13.000,12.980,13.000,2922400,37978592
959,13.000,13.000,13.000,13.000,2923138,37988200
1000,12.980,13.000,12.980,13.000,2939938,38206552
1001,13.000,13.000,13.000,13.000,3005138,39054152
1002,13.000,13.000,13.000,13.000,3016738,39204952
1003,13.020,13.000,13.000,13.020,3024338,39303776
1004,13.020,13.020,13.020,13.020,3025538,39319400
1005,13.000,13.000,13.000,13.000,3036738,39465152
1006,13.000,13.000,13.000,13.000,3048338,39615952
1007,13.020,13.020,13.000,13.020,3060338,39772144
1008,12.980,12.980,12.980,12.980,3123138,40588352
1009,12.980,12.980,12.980,12.980,3125538,40619544
1010,13.000,12.960,12.960,13.000,3172338,41227088
1011,12.980,12.980,12.980,12.980,3175138,41263432
1012,12.960,12.920,12.920,12.960,3505538,45538520
1013,12.920,12.920,12.920,12.920,3554338,46169648
1014,12.940,12.940,12.940,12.940,3555538,46185176
1015,12.900,12.920,12.900,12.920,3600738,46768840
1016,12.900,12.900,12.900,12.900,3605938,46835920
1017,12.900,12.940,12.900,12.940,3704338,48107232
1018,12.940,12.940,12.940,12.940,3705538,48122760
1019,12.940,12.920,12.920,12.940,3712738,48215888
1021,12.920,12.940,12.920,12.940,3716338,48262424
1022,12.940,12.940,12.940,12.940,3717138,48272776
1024,12.940,12.940,12.940,12.940,3742338,48598864
1025,12.920,12.940,12.920,12.940,3882338,50410456
1026,12.940,12.940,12.940,12.960,3936738,51115160
1027,12.960,12.960,12.960,12.980,3986338,51758352
1028,12.960,13.000,12.960,13.000,4027938,52298552
1029,13.000,12.980,12.980,13.000,4050338,52589464
1030,12.980,12.980,12.980,12.980,4079938,52973672
1031,12.980,12.980,12.960,12.980,4115538,53435896
1032,12.960,12.980,12.960,12.980,4138738,53737312
1033,12.980,13.000,12.980,13.000,4209938,54662720
1034,13.000,13.040,13.000,13.040,4242738,55089784
1035,13.000,13.020,13.000,13.020,4262738,55350384
1036,13.000,13.020,13.000,13.020,4296738,55793368
1037,13.000,12.980,12.980,13.020,4365938,56692992
1038,12.980,13.000,12.980,13.000,4389138,56994280
1039,13.000,13.000,13.000,13.000,4411138,57280280
1040,13.000,13.000,13.000,13.000,4432738,57561080
1041,13.000,12.980,12.980,13.000,4463538,57961304
1042,12.980,12.980,12.980,12.980,4498738,58418800
1043,12.980,12.980,12.980,13.000,4540738,58964672
1044,13.000,13.000,13.000,13.000,4561938,59240272
1045,13.000,13.000,13.000,13.000,4694338,60961392
1046,13.020,13.000,13.000,13.020,4756738,61773672
1047,13.020,13.020,13.020,13.020,4794338,62263640
1048,13.020,13.020,13.020,13.040,4828738,62712112
1049,13.020,13.020,13.020,13.040,4858338,63098008
1050,13.020,13.020,13.000,13.040,4973538,64598136
1051,13.020,13.020,13.020,13.040,5003538,64989416
1052,13.040,13.020,13.020,13.040,5023538,65250160
1053,13.020,13.060,13.020,13.060,5072338,65887224
1054,13.060,13.080,13.060,13.080,5109538,66373664
1055,13.060,13.080,13.060,13.080,5157938,67006432
1056,13.080,13.040,13.040,13.080,5193538,67471864
1057,13.060,13.080,13.060,13.080,5237538,68047168
1058,13.100,13.080,13.060,13.100,5263538,68387544
1059,13.080,13.080,13.080,13.080,5299138,68853208
1100,13.080,13.080,13.080,13.100,5344338,69444512
1101,13.080,13.080,13.080,13.080,5369938,69779360
1102,13.080,13.060,13.060,13.080,5421538,70453888
1103,13.080,13.060,13.060,13.080,5474338,71144352
1104,13.060,13.060,13.060,13.060,5522738,71776608
1105,13.080,13.080,13.060,13.080,5547538,72100696
1106,13.060,13.060,13.040,13.060,5605938,72863584
1107,13.080,13.080,13.040,13.080,5690338,73966008
1108,13.060,13.080,13.060,13.080,5723538,74400200
1109,13.080,13.060,13.060,13.100,5773538,75054112
1110,13.060,13.060,13.060,13.060,5809938,75530120
1111,13.080,13.080,13.080,13.080,5840338,75928168
1112,13.100,13.100,13.080,13.100,5866738,76273848
1113,13.080,13.080,13.080,13.100,5904738,76771536
1114,13.100,13.100,13.080,13.100,5943538,77279680
1115,13.080,13.120,13.080,13.120,5982338,77787880
1116,13.100,13.120,13.100,13.120,6025538,78354024
1117,13.120,13.120,13.120,13.120,6072338,78967824
1118,13.100,13.120,13.100,13.120,6127138,79686728
1119,13.100,13.100,13.100,13.120,6171138,80264088
1120,13.120,13.120,13.100,13.120,6208738,80757488
1121,13.100,13.080,13.060,13.100,6395938,83207552
1122,13.080,13.100,13.080,13.100,6431138,83668608
1123,13.100,13.100,13.100,13.120,6463138,84088184
1124,13.080,13.100,13.080,13.100,6495538,84513136
1125,13.080,13.100,13.080,13.100,6525538,84906616
1126,13.120,13.100,13.100,13.120,6561538,85378824
