920,12.120,12.120,12.120,12.120,16800,203392
930,12.160,12.140,12.140,12.160,30000,363600
931,12.100,12.100,12.100,12.100,46800,566904
932,12.100,12.100,12.100,12.100,52000,629824
933,12.100,12.100,12.100,12.100,52400,634664
934,12.100,12.100,12.100,12.100,74400,900864
935,12.120,12.100,12.100,12.120,127600,1545432
936,12.100,12.100,12.100,12.100,155200,1879736
937,12.100,12.100,12.100,12.100,157200,1903936
939,12.060,12.060,12.060,12.060,192800,2333808
940,12.060,12.060,12.060,12.060,210400,2546056
942,12.060,12.060,12.060,12.060,249600,3018808
943,12.060,12.060,12.060,12.060,278000,3361312
944,12.060,12.080,12.060,12.080,333200,4027712
945,12.080,12.060,12.060,12.080,346400,4187048
946,12.060,12.060,12.060,12.080,408400,4935904
948,12.060,12.060,12.060,12.060,467200,5646144
950,12.100,12.080,12.080,12.100,651600,7875216
951,12.080,12.080,12.080,12.080,672400,8126480
952,12.080,12.080,12.080,12.080,672800,8131312
953,12.080,12.060,12.060,12.080,765200,9247392
954,12.060,12.060,12.060,12.060,766000,9257040
955,12.080,12.040,12.040,12.080,862000,10414704
956,12.040,12.040,12.040,12.040,864000,10438784
958,12.040,12.040,12.040,12.040,876800,10592896
1000,12.040,12.040,12.040,12.040,878800,10616976
1001,12.040,12.040,12.040,12.040,882000,10655504
1002,12.040,12.040,12.040,12.040,916000,11064864
1004,12.040,12.040,12.040,12.040,924400,11166056
1005,12.040,12.040,12.040,12.040,928000,11209400
1006,12.040,12.060,12.040,12.060,975200,11778608
1008,12.040,12.040,12.040,12.040,979600,11831584
1009,12.060,12.040,12.040,12.060,996000,12029352
1010,12.040,12.060,12.040,12.060,1051200,12695056
1011,12.040,12.040,12.040,12.040,1051600,12699872
1012,12.060,12.040,12.040,12.060,1106800,13365576
1014,12.040,12.060,12.040,12.060,1171200,14142064
1015,12.060,12.060,12.060,12.060,1174800,14185480
1016,12.040,12.040,12.040,12.040,1178800,14233640
1017,12.060,12.060,12.060,12.060,1228800,14836640
1018,12.060,12.060,12.060,12.060,1238800,14957240
1019,12.060,12.060,12.060,12.060,1240000,14971712
1020,12.060,12.040,12.040,12.060,1242904,15006687
1021,12.020,12.040,12.020,12.040,1432104,17284487
1023,12.040,12.040,12.040,12.040,1442104,17404887
1025,12.040,12.040,12.040,12.040,1486104,17933847
1026,12.020,12.000,12.000,12.040,1759304,21219343
1027,12.020,12.000,12.000,12.020,1813304,21867543
1028,12.020,12.020,12.000,12.020,2016904,24314615
1029,12.000,12.040,12.000,12.040,2211304,26651335
1031,12.020,12.040,12.020,12.040,2229304,26868015
1032,12.020,12.020,12.020,12.020,2498104,30098991
1033,12.020,12.020,12.020,12.020,2500504,30127839
1034,12.020,12.020,12.020,12.020,2699304,32517415
1035,12.020,12.020,12.020,12.020,2702504,32555879
1036,12.020,12.020,12.020,12.020,2744104,33055911
1037,12.020,12.020,12.020,12.020,2746904,33089567
1038,12.020,12.020,12.020,12.020,2747304,33094375
1039,12.020,12.040,12.020,12.040,2762504,33277095
1040,12.020,12.020,12.020,12.020,2766504,33325175
1041,12.020,12.020,12.000,12.020,2972104,35796271
1042,12.000,12.000,12.000,12.000,2972904,35805871
1043,12.020,12.020,12.020,12.020,2994504,36065159
1044,12.000,12.020,12.000,12.020,2995704,36079567
1045,12.000,12.000,12.000,12.000,3014504,36305167
1046,12.000,12.020,12.000,12.020,3055304,36795567
1047,12.020,12.020,12.020,12.020,3089704,37209055
1049,12.000,12.020,12.000,12.020,3328504,40077879
1050,12.020,12.000,12.000,12.020,3367704,40548999
1051,12.000,12.000,12.000,12.000,3428104,41273799
1052,12.020,12.020,12.020,12.020,3478104,41874799
1053,12.000,12.000,12.000,12.000,3492104,42042999
1054,12.020,12.040,12.020,12.040,3701704,44563831
1055,12.020,12.020,12.020,12.020,3835704,46174511
1057,12.000,12.000,12.000,12.000,3852904,46380911
1058,12.000,12.000,12.000,12.000,3855304,46409751
1059,12.000,12.000,12.000,12.000,3872504,46616151
1100,12.000,12.000,12.000,12.000,3878904,46692951
1101,12.000,12.000,12.000,12.000,3880904,46716951
1102,12.000,12.000,12.000,12.000,3885704,46774551
1103,12.000,12.020,12.000,12.020,3886904,46788959
1104,12.000,12.000,12.000,12.000,3890104,46827359
1105,12.000,12.020,12.000,12.040,3984904,47966975
1106,12.040,12.040,12.040,12.040,3994904,48087375
1107,12.020,12.020,12.020,12.020,4063304,48909543
1110,12.020,12.020,12.020,12.020,4281704,51534711
1111,12.020,12.020,12.020,12.020,4285704,51582791
1112,12.020,12.020,12.020,12.020,4287304,51602023
1113,12.020,12.020,12.020,12.020,4287704,51606831
