920,11.300,11.300,11.300,11.300,0,0
930,11.260,11.220,11.220,11.260,14400,162152
931,11.200,11.220,11.200,11.220,23200,260848
933,11.200,11.200,11.200,11.200,574000,6429808
934,11.200,11.200,11.200,11.200,784000,8783472
935,11.200,11.160,11.140,11.200,1139200,12753672
936,11.160,11.160,11.160,11.160,1146000,12829560
937,11.160,11.160,11.160,11.160,1173600,13137576
938,11.160,11.160,11.160,11.160,1195200,13378632
940,11.140,11.140,11.120,11.140,1248800,13975168
941,11.120,11.140,11.120,11.140,1268400,14193504
942,11.140,11.140,11.140,11.140,1270400,14215784
943,11.140,11.140,11.140,11.140,1315200,14714856
944,11.120,11.140,11.120,11.140,1340400,14995184
945,11.140,11.160,11.140,11.160,1466000,16394376
946,11.160,11.160,11.160,11.160,1712800,19154128
947,11.160,11.160,11.160,11.160,1716000,19189840
949,11.180,11.180,11.180,11.180,1718000,19212200
950,11.180,11.180,11.180,11.180,1718400,19216672
951,11.180,11.180,11.180,11.180,1719200,19225616
952,11.160,11.180,11.160,11.180,2041600,22829848
953,11.180,11.180,11.180,11.180,2044800,22865624
955,11.180,11.180,11.180,11.180,2055600,22986368
956,11.200,11.180,11.180,11.200,2082800,23290472
957,11.160,11.160,11.160,11.160,2145200,23986872
958,11.180,11.180,11.180,11.180,2186800,24451960
1000,11.160,11.160,11.160,11.160,2187200,24456424
1003,11.160,11.160,11.160,11.160,2188400,24469816
1004,11.180,11.180,11.180,11.180,2188800,24474288
1005,11.180,11.180,11.180,11.180,2192000,24510064
1006,11.160,11.160,11.160,11.160,2193200,24523456
1008,11.180,11.160,11.160,11.180,2196800,24563672
1009,11.180,11.180,11.180,11.180,2659600,29742824
1010,11.200,11.200,11.200,11.200,2859600,31982824
1013,11.200,11.200,11.200,11.200,2885200,32269544
1014,11.200,11.200,11.200,11.200,2916000,32614504
1015,11.220,11.220,11.220,11.220,2916400,32618992
1016,11.220,11.220,11.220,11.220,2920400,32663872
1018,11.220,11.220,11.220,11.220,2923600,32699776
1019,11.220,11.220,11.220,11.220,3004400,33604752
1020,11.220,11.220,11.220,11.220,3005600,33618216
1022,11.220,11.220,11.220,11.220,3014400,33716808
1024,11.200,11.200,11.200,11.200,3035600,33954272
1025,11.200,11.200,11.200,11.200,3036800,33967712
1027,11.220,11.240,11.220,11.240,3215200,35969424
1028,11.240,11.240,11.240,11.240,3215600,35973912
1029,11.240,11.240,11.240,11.240,3216800,35987400
1031,11.240,11.220,11.220,11.240,3232400,36162456
1032,11.220,11.220,11.220,11.220,3234400,36184936
1033,11.220,11.220,11.220,11.220,3235200,36193912
1034,11.260,11.260,11.260,11.260,3386000,37889032
1036,11.260,11.260,11.260,11.260,3387200,37902544
1039,11.260,11.260,11.260,11.260,3390000,37934040
1041,11.260,11.260,11.260,11.260,3392400,37961040
1042,11.260,11.260,11.260,11.260,3393600,37974552
1043,11.260,11.260,11.240,11.260,3394800,37988056
1044,11.260,11.260,11.260,11.260,3396000,38001544
1045,11.260,11.280,11.260,11.280,3535200,39568960
1046,11.280,11.280,11.280,11.280,3536000,39577984
1047,11.300,11.300,11.300,11.300,3720800,41662824
1048,11.300,11.300,11.300,11.300,3725200,41712544
1049,11.300,11.300,11.300,11.300,3728000,41744184
1050,11.300,11.300,11.300,11.300,3730000,41766784
1051,11.300,11.280,11.280,11.300,3740800,41888624
1052,11.280,11.300,11.280,11.300,3743200,41915720
1053,11.300,11.300,11.300,11.300,3775200,42277320
1054,11.300,11.300,11.300,11.300,3778000,42308960
1055,11.300,11.300,11.300,11.300,3820800,42792576
1056,11.300,11.300,11.300,11.300,3822000,42806136
1057,11.300,11.300,11.300,11.300,3823600,42824216
1058,11.300,11.300,11.300,11.300,3826000,42851320
1059,11.300,11.300,11.300,11.300,3827200,42864880
1100,11.300,11.300,11.300,11.300,3869200,43339480
1101,11.300,11.320,11.300,11.320,3900000,43688120
1102,11.300,11.300,11.300,11.300,3900400,43692640
1103,11.300,11.300,11.300,11.300,3901600,43706200
1104,11.320,11.320,11.320,11.320,3903600,43728840
1105,11.320,11.340,11.320,11.340,3939600,44136368
1106,11.340,11.340,11.340,11.340,3940600,44147688
1107,11.340,11.340,11.340,11.340,3941800,44161296
1108,11.320,11.320,11.320,11.320,3943800,44183936
1109,11.320,11.340,11.320,11.340,3946200,44211128
1110,11.340,11.340,11.340,11.340,3946600,44215664
1111,11.320,11.300,11.300,11.320,4093400,45877312
1113,11.320,11.300,11.300,11.320,4102200,45976808
1114,11.320,11.320,11.320,11.320,4154600,46569960
1117,11.300,11.300,11.300,11.300,4164200,46678440
1118,11.320,11.320,11.320,11.320,4165000,46687496
1119,11.320,11.320,11.320,11.320,4166200,46701056
1122,11.320,11.340,11.320,11.340,4299800,48213456
1124,11.320,11.320,11.320,11.320,4355400,48842848
1126,11.300,11.300,11.300,11.300,4357400,48865448
1127,11.340,11.320,11.320,11.340,4481000,50264624
1128,11.320,11.320,11.320,11.320,4481800,50273664
1131,11.320,11.320,11.320,11.320,4483400,50291744
1134,11.320,11.320,11.320,11.320,4494600,50418504
1136,11.320,11.320,11.320,11.320,4495800,50432064
1138,11.320,11.320,11.320,11.320,4513000,50626768
1139,11.320,11.320,11.320,11.320,4517000,50672048
1140,11.320,11.320,11.300,11.320,4523000,50739872
1142,11.320,11.320,11.320,11.320,4524200,50753432
1145,11.320,11.320,11.320,11.320,4526200,50776056
1147,11.320,11.320,11.320,11.320,4527800,50794136
1148,11.300,11.320,11.300,11.320,4529400,50812240
1149,11.300,11.300,11.300,11.300,4541400,50947840
1151,11.300,11.320,11.300,11.320,4543800,50974984
1152,11.300,11.320,11.300,11.320,4557800,51133208
1153,11.320,11.320,11.320,11.320,4560600,51164880
1155,11.320,11.320,11.320,11.320,4563800,51201080
1156,11.300,11.300,11.300,11.300,4575400,51332160
1157,11.300,11.320,11.300,11.320,4581800,51404504
1158,11.320,11.320,11.320,11.320,4586200,51454256
1159,11.300,11.320,11.300,11.320,4599000,51598912
1300,11.320,11.320,11.320,11.320,4641400,52078408
1301,11.300,11.320,11.300,11.320,4657000,52254784
1304,11.300,11.320,11.300,11.320,4670200,52403968
1307,11.320,11.300,11.300,11.320,4743000,53226640
1308,11.280,11.300,11.280,11.300,4754600,53357528
1309,11.280,11.280,11.280,11.280,4756600,53380088
1311,11.280,11.280,11.280,11.280,4773400,53569592
1312,11.280,11.280,11.280,11.280,4775400,53592152
1314,11.280,11.280,11.280,11.280,4788200,53736536
1315,11.280,11.280,11.280,11.280,4789800,53754584
1316,11.280,11.280,11.280,11.280,4805000,53926040
