920,11.520,11.520,11.520,11.520,84000,971520
930,11.540,11.600,11.540,11.600,107600,1244504
931,11.600,11.580,11.580,11.600,142400,1647408
932,11.580,11.580,11.580,11.580,168000,1943856
933,11.600,11.560,11.560,11.600,250800,2903328
934,11.580,11.600,11.580,11.600,270800,3135128
935,11.580,11.580,11.580,11.580,288000,3334304
936,11.580,11.600,11.580,11.600,309600,3584728
937,11.600,11.600,11.600,11.600,314400,3640408
938,11.600,11.600,11.600,11.600,319600,3700728
939,11.600,11.600,11.600,11.600,330800,3830648
940,11.580,11.580,11.580,11.580,339600,3932552
941,11.580,11.580,11.580,11.580,364800,4224368
942,11.600,11.600,11.600,11.600,387600,4488848
943,11.600,11.600,11.600,11.600,403600,4674448
945,11.600,11.600,11.600,11.600,414400,4799728
946,11.600,11.600,11.600,11.600,417600,4836848
949,11.580,11.560,11.560,11.580,491200,5688456
952,11.560,11.560,11.560,11.560,493600,5716200
953,11.560,11.560,11.560,11.560,496000,5743944
954,11.560,11.580,11.560,11.580,559600,6480256
1002,11.580,11.580,11.580,11.580,566800,6563632
1009,11.580,11.580,11.580,11.580,576000,6670168
1010,11.600,11.600,11.600,11.600,657600,7616760
1011,11.600,11.600,11.600,11.600,683200,7913600
1012,11.620,11.620,11.620,11.620,728000,8434176
1013,11.620,11.620,11.620,11.620,741200,8587536
1014,11.620,11.600,11.580,11.620,815600,9450696
1017,11.600,11.600,11.600,11.600,839200,9724920
1019,11.620,11.580,11.580,11.620,865016,10024422
1020,11.600,11.600,11.600,11.600,880616,10205382
1022,11.600,11.600,11.600,11.600,894216,10363342
1024,11.620,11.620,11.620,11.620,896216,10386582
1027,11.600,11.620,11.600,11.620,945816,10962926
1028,11.600,11.620,11.600,11.620,947016,10976854
1029,11.620,11.620,11.620,11.620,951816,11032630
1030,11.620,11.620,11.600,11.620,976216,11316150
1031,11.620,11.620,11.620,11.620,977016,11325446
1032,11.620,11.620,11.620,11.620,979016,11348686
1033,11.620,11.620,11.620,11.620,979816,11357982
1034,11.620,11.640,11.620,11.640,982616,11390558
