930,12.800,12.800,12.760,12.800,26400,337728
931,12.780,12.800,12.780,12.800,79200,1012544
932,12.800,12.820,12.800,12.820,96000,1227672
933,12.840,12.840,12.840,12.840,146000,1869672
934,12.840,12.860,12.840,12.860,152800,1957064
935,12.840,12.860,12.840,12.860,216400,2774944
936,12.860,12.860,12.860,12.860,328400,4215242
937,12.880,12.880,12.860,12.880,433200,5563146
938,12.880,12.880,12.880,12.880,450400,5784474
940,12.860,12.860,12.860,12.860,511200,6566362
942,12.860,12.860,12.860,12.860,687600,8834866
943,12.860,12.860,12.860,12.860,744000,9560170
944,12.860,12.860,12.860,12.860,746000,9585890
945,12.860,12.880,12.860,12.880,785600,10095170
947,12.860,12.880,12.860,12.880,845200,10861634
948,12.860,12.860,12.860,12.860,846400,10877066
949,12.860,12.860,12.860,12.860,847600,10892498
950,12.860,12.860,12.860,12.860,870000,11180562
951,12.860,12.860,12.860,12.860,870800,11190850
952,12.860,12.860,12.860,12.860,873200,11221714
953,12.860,12.880,12.860,12.880,1074800,13816274
954,12.860,12.860,12.860,12.860,1076800,13842004
955,12.860,12.880,12.860,12.880,1088400,13991404
956,12.880,12.860,12.860,12.880,1089200,14001700
957,12.880,12.880,12.880,12.900,1122000,14424204
958,12.880,12.880,12.880,12.880,1123200,14439660
959,12.880,12.880,12.880,12.880,1126400,14480876
1000,12.880,12.860,12.860,12.880,1264000,16252340
1001,12.860,12.860,12.860,12.860,1282000,16483831
1002,12.860,12.860,12.860,12.860,1283200,16499263
1003,12.860,12.860,12.860,12.860,1284000,16509551
1004,12.860,12.860,12.860,12.860,1285200,16524983
1005,12.860,12.860,12.860,12.860,1286400,16540415
1006,12.860,12.860,12.860,12.860,1287200,16550703
1007,12.860,12.860,12.860,12.860,1288400,16566135
1008,12.860,12.860,12.860,12.860,1289600,16581567
1009,12.860,12.860,12.860,12.860,1290800,16596999
1010,12.860,12.860,12.860,12.860,1353200,17399463
1011,12.860,12.860,12.860,12.880,1384800,17806367
1012,12.860,12.860,12.860,12.860,1385600,17816655
1013,12.860,12.860,12.860,12.860,1461600,18794391
1014,12.860,12.860,12.860,12.860,1463070,18813268
1015,12.860,12.880,12.860,12.880,1543470,19847492
1016,12.860,12.860,12.860,12.860,1544670,19862924
1017,12.860,12.860,12.860,12.860,1585070,20382468
1018,12.860,12.860,12.860,12.860,1586270,20397900
1019,12.860,12.880,12.860,12.880,1593470,20490612
1020,12.860,12.860,12.860,12.860,1597870,20547210
1021,12.880,12.880,12.880,12.880,1599070,20562658
1022,12.860,12.860,12.860,12.880,1608270,20681044
1023,12.860,12.860,12.860,12.860,1669470,21468076
1024,12.840,12.840,12.840,12.840,1672270,21504028
1026,12.840,12.840,12.840,12.840,1684270,21658140
1028,12.840,12.840,12.840,12.840,1787870,22988364
1029,12.840,12.820,12.820,12.840,1795470,23085852
1030,12.820,12.800,12.800,12.820,1905470,24494300
1031,12.800,12.800,12.800,12.800,1907870,24525056
1032,12.800,12.780,12.780,12.800,1912670,24586488
1033,12.780,12.780,12.780,12.780,1913470,24596712
1034,12.800,12.800,12.800,12.820,1953070,25104048
1035,12.800,12.800,12.800,12.800,1954270,25119408
1036,12.800,12.800,12.800,12.800,1955070,25129648
1037,12.800,12.780,12.780,12.800,1967070,25283240
1038,12.780,12.780,12.780,12.780,1968270,25298576
1039,12.780,12.780,12.780,12.780,1970670,25329272
1040,12.780,12.800,12.780,12.800,1984670,25508464
1041,12.800,12.800,12.800,12.800,2005470,25774714
1042,12.800,12.800,12.800,12.800,2007470,25800298
1043,12.800,12.800,12.800,12.800,2008670,25815658
