930,12.440,12.380,12.340,12.440,34800,430304
931,12.400,12.400,12.380,12.400,111600,1382000
932,12.400,12.400,12.400,12.400,114000,1411720
933,12.380,12.400,12.380,12.400,260000,3217176
934,12.400,12.380,12.380,12.400,302400,3742448
935,12.360,12.380,12.360,12.380,490000,6064792
936,12.380,12.380,12.380,12.380,512400,6342104
937,12.360,12.360,12.360,12.360,577200,7143032
938,12.360,12.360,12.360,12.360,588000,7276520
939,12.360,12.360,12.360,12.360,612000,7573160
941,12.360,12.380,12.360,12.380,893200,11049136
942,12.400,12.400,12.400,12.400,943200,11669136
944,12.400,12.400,12.400,12.400,1073600,13286096
945,12.400,12.400,12.400,12.400,1074400,13296016
946,12.400,12.400,12.400,12.400,1168400,14461496
949,12.420,12.420,12.420,12.420,1179200,14595632
950,12.420,12.420,12.420,12.420,1189200,14719832
951,12.420,12.420,12.420,12.420,1441200,17849672
952,12.420,12.440,12.420,12.440,1450800,17968960
953,12.440,12.440,12.440,12.440,1483200,18371968
954,12.440,12.440,12.440,12.440,1494800,18516272
958,12.420,12.420,12.420,12.420,1501600,18600728
1000,12.440,12.440,12.440,12.440,1604400,19879560
1001,12.440,12.440,12.440,12.440,1610400,19954200
1002,12.440,12.440,12.440,12.440,1619200,20063672
1003,12.420,12.440,12.420,12.440,1639200,20312432
1004,12.440,12.440,12.440,12.440,1649200,20436832
1005,12.440,12.440,12.440,12.440,1650400,20451760
1006,12.440,12.440,12.440,12.440,1673600,20740368
1007,12.440,12.440,12.440,12.440,1680800,20829936
1008,12.440,12.460,12.440,12.460,1967200,24395336
1009,12.460,12.460,12.460,12.460,2154800,26732864
1010,12.460,12.460,12.460,12.460,2171200,26937208
1011,12.460,12.460,12.460,12.460,2228400,27649920
1012,12.460,12.460,12.460,12.460,2234400,27724680
1013,12.460,12.460,12.460,12.460,2296800,28502184
1014,12.460,12.460,12.460,12.460,2304800,28601864
1015,12.460,12.460,12.460,12.460,2330800,28925824
1017,12.460,12.460,12.460,12.460,2347200,29130168
1018,12.460,12.460,12.460,12.460,2374400,29469160
1023,12.480,12.480,12.480,12.480,2388000,29638816
1024,12.460,12.460,12.460,12.460,2435200,30226928
1028,12.460,12.460,12.460,12.460,2435600,30231912
1030,12.460,12.460,12.460,12.460,2440400,30291720
1032,12.460,12.460,12.460,12.460,2444000,30336576
1034,12.460,12.460,12.460,12.460,2446000,30361496
1035,12.460,12.460,12.460,12.460,2448000,30386416
1036,12.460,12.460,12.460,12.460,2449200,30401368
1037,12.440,12.440,12.440,12.460,2498800,31018432
1038,12.460,12.460,12.460,12.460,2506800,31118112
1039,12.460,12.460,12.460,12.460,2516400,31237706
1041,12.460,12.460,12.460,12.460,2517200,31247674
1042,12.460,12.460,12.460,12.460,2519600,31277578
1043,12.460,12.460,12.460,12.460,2521600,31302498
1044,12.440,12.440,12.440,12.440,2858000,35487330
1045,12.440,12.440,12.440,12.440,2868800,35621682
1046,12.440,12.440,12.440,12.440,2884800,35820722
1050,12.440,12.440,12.440,12.440,2896000,35960050
1053,12.440,12.440,12.440,12.440,2896800,35970002
1054,12.440,12.440,12.440,12.440,2900400,36014786
1055,12.440,12.440,12.440,12.440,2900800,36019762
1056,12.440,12.440,12.440,12.440,2906400,36089426
1058,12.440,12.440,12.440,12.440,2906800,36094402
1100,12.420,12.420,12.420,12.420,2928000,36357706
1101,12.420,12.420,12.420,12.420,2948000,36606106
1104,12.440,12.440,12.440,12.440,2950800,36640938
1105,12.440,12.440,12.440,12.440,2951200,36645907
1106,12.440,12.440,12.440,12.440,2951600,36650883
1107,12.440,12.440,12.440,12.440,2952400,36660835
1108,12.420,12.420,12.420,12.420,2972400,36909235
1110,12.420,12.420,12.420,12.420,2972800,36914204
1112,12.420,12.420,12.420,12.420,2975600,36948980
1115,12.440,12.440,12.440,12.440,2976400,36958925
1119,12.440,12.420,12.420,12.440,2985600,37073213
1120,12.440,12.440,12.440,12.440,2990400,37132925
1122,12.440,12.440,12.440,12.440,2990800,37137901
1123,12.440,12.440,12.440,12.440,2998000,37227469
1124,12.440,12.440,12.440,12.440,3003600,37297133
1125,12.440,12.440,12.440,12.440,3004000,37302106
1126,12.440,12.440,12.440,12.440,3098000,38471466
1128,12.440,12.440,12.440,12.440,3098800,38481418
1130,12.440,12.440,12.440,12.440,3099200,38486394
1131,12.440,12.440,12.440,12.440,3101200,38511274
1132,12.440,12.440,12.440,12.440,3108000,38595866
1133,12.420,12.440,12.420,12.440,3118000,38720074
1134,12.420,12.420,12.420,12.420,3122000,38769754
