920,12.060,12.060,12.060,12.060,18800,226728
930,12.040,12.040,12.020,12.040,27200,327920
931,12.040,12.020,12.020,12.040,33200,400096
932,12.020,12.020,12.020,12.020,39200,472216
933,12.040,12.040,12.040,12.040,39600,477032
935,12.060,12.060,12.060,12.060,144800,1743392
937,12.060,12.060,12.060,12.060,145200,1748216
938,12.040,12.040,12.040,12.040,146800,1767480
939,12.060,12.060,12.060,12.060,156800,1888080
940,12.080,12.040,12.040,12.080,350800,4230328
941,12.060,12.060,12.060,12.060,363600,4384696
942,12.040,12.060,12.040,12.060,378800,4567920
943,12.040,12.040,12.040,12.040,396400,4779824
945,12.060,12.040,12.040,12.060,470800,5676856
949,12.040,12.040,12.040,12.040,480800,5797256
950,12.060,12.040,12.040,12.060,517200,6235640
951,12.040,12.040,12.040,12.040,518400,6250100
953,12.040,12.040,12.040,12.040,520000,6269364
954,12.060,12.060,12.060,12.060,526000,6341724
956,12.040,12.040,12.040,12.040,538800,6495844
959,12.040,12.040,12.040,12.040,545600,6577716
1000,12.060,12.040,12.020,12.060,645600,7781380
1001,12.040,12.040,12.040,12.040,652800,7868044
1002,12.020,12.020,12.020,12.020,654800,7892084
1003,12.000,12.000,12.000,12.000,835600,10064700
1004,12.000,12.000,11.980,12.000,1028800,12382528
1005,12.000,12.000,12.000,12.000,1030800,12406528
1006,11.980,11.980,11.980,11.980,1045200,12579048
1007,11.980,12.000,11.980,12.000,1159200,13946792
1008,12.000,12.000,12.000,12.000,1161600,13975592
1009,12.000,12.000,12.000,12.000,1167200,14042792
1010,12.000,11.980,11.980,12.000,1264400,15207256
1011,11.980,11.980,11.980,11.980,1275600,15341432
1012,11.980,12.000,11.980,12.000,1280000,15394192
1014,11.980,11.980,11.980,11.980,1290400,15518784
1015,11.980,11.980,11.980,11.980,1306000,15705672
1016,11.980,11.980,11.980,11.980,1377200,16558648
1017,11.980,12.000,11.980,12.000,1440800,17319968
1019,11.980,11.980,11.980,11.980,1450800,17439768
1020,11.980,11.980,11.980,11.980,1474400,17722496
1021,11.980,11.980,11.980,11.980,1494400,17962096
1027,11.980,11.980,11.980,11.980,1498000,18005224
1028,12.000,12.000,12.000,12.000,1498400,18010024
1029,11.980,11.980,11.980,11.980,1512400,18177744
1030,12.000,12.000,12.000,12.000,1516400,18225744
1031,12.000,12.000,12.000,12.000,1518800,18254496
1032,11.980,11.980,11.960,11.980,1801600,21641596
1033,11.960,11.980,11.960,11.980,1830000,21981696
1034,11.980,11.960,11.960,11.980,1835002,22041524
1035,11.960,11.960,11.960,11.960,1837002,22065444
1036,11.980,11.960,11.960,11.980,2070602,24861196
1037,11.960,11.960,11.960,11.960,2135402,25636204
1038,11.960,11.960,11.960,11.960,2137402,25660140
1039,11.960,11.960,11.960,11.960,2144602,25746252
1040,11.960,11.960,11.960,11.960,2146602,25770172
1042,11.960,11.960,11.960,11.960,2151402,25827580
1043,11.960,11.960,11.960,11.960,2458202,29498252
1044,11.960,11.940,11.940,11.960,2467002,29603436
1045,11.960,11.960,11.960,11.980,2473402,29680036
1046,11.960,11.960,11.960,11.960,2487802,29852260
1047,11.960,11.960,11.960,11.960,2490602,29885748
1050,11.960,11.960,11.960,11.960,2495002,29938372
1051,11.960,11.960,11.960,11.960,2569002,30823428
1052,11.960,11.960,11.960,11.960,2583402,30995652
1053,11.960,11.960,11.960,11.960,2600202,31196620
1054,11.960,11.960,11.960,11.960,2618602,31416684
1055,11.940,11.940,11.940,11.940,2648202,31770120
1056,11.940,11.940,11.940,11.940,2653002,31827432
1057,11.940,11.940,11.940,11.940,2653402,31832208
1058,11.960,11.960,11.940,11.960,2677802,32123776
1059,11.960,11.940,11.940,11.960,2701002,32400888
1100,11.960,11.940,11.940,11.960,2720202,32630144
1101,11.940,11.960,11.940,11.960,2817249,33790732
1102,11.960,11.960,11.960,11.960,2867649,34393516
1103,11.980,11.960,11.960,11.980,2878049,34518100
1104,11.960,11.960,11.960,11.960,2879249,34532468
1105,11.960,11.960,11.960,11.960,2879649,34537252
1106,11.960,11.960,11.960,11.960,2880049,34542036
1107,11.960,11.960,11.960,11.980,2933249,35179356
1108,11.960,11.960,11.960,11.960,2933649,35184140
1109,11.960,11.960,11.960,11.960,2934049,35188924
1110,11.960,11.960,11.960,11.960,2936849,35222420
1111,11.960,11.960,11.960,11.960,2937249,35227204
1112,11.960,11.960,11.960,11.960,2937649,35231988
1113,11.960,11.960,11.960,11.960,2945249,35322948
1114,11.960,11.960,11.960,11.960,2948449,35361220
1115,11.960,11.960,11.960,11.960,2952049,35404276
1116,11.960,11.960,11.960,11.980,2955249,35442576
1117,11.960,11.960,11.960,11.960,2958049,35476088
1118,11.960,11.960,11.960,11.960,2958449,35480872
1119,11.960,11.960,11.960,11.960,2959649,35495224
1120,11.960,11.960,11.960,11.960,2960449,35504792
1121,11.960,11.980,11.960,11.980,3030049,36337284
1122,11.980,11.960,11.960,11.980,3232849,38762828
1123,11.960,11.980,11.940,11.980,3369249,40394172
1125,11.960,11.960,11.960,11.960,3369649,40398956
1126,11.960,11.960,11.960,11.960,3371649,40422876
1127,11.980,12.000,11.980,12.000,3495649,41908716
1128,11.980,11.980,11.980,11.980,3496049,41913508
1129,12.000,12.000,12.000,12.000,3497249,41927900
1131,11.980,11.980,11.980,11.980,3497649,41932692
1132,11.980,11.980,11.980,11.980,3633649,43561972
1133,11.980,11.980,11.980,11.980,3683649,44160972
1134,11.960,11.960,11.960,11.960,3695249,44299712
1135,11.960,11.960,11.960,11.960,3695649,44304496
1136,11.960,11.960,11.960,11.960,3696049,44309280
1137,11.960,11.960,11.960,11.960,3696449,44314064
1138,11.960,11.960,11.960,11.960,3701249,44371472
1139,11.960,11.960,11.960,11.960,3701649,44376256
1140,11.960,11.960,11.960,11.960,3702449,44385824
1141,11.960,11.960,11.960,11.960,3712849,44510208
1142,11.960,11.960,11.960,11.980,3723649,44639384
1143,11.960,11.960,11.960,11.960,3728049,44692008
1144,11.960,11.960,11.960,11.960,3731249,44730280
1145,11.960,11.960,11.960,11.960,3732449,44744632
1146,11.960,11.960,11.960,11.960,3736449,44792472
1147,11.960,11.960,11.960,11.960,3764449,45127352
1148,11.980,11.980,11.980,11.980,3774449,45247152
1149,11.960,11.960,11.960,11.960,3781649,45333264
1150,11.960,11.960,11.960,11.960,3782049,45338048
1152,11.960,11.960,11.960,11.960,3784849,45371536
1154,11.980,11.960,11.960,11.980,3785649,45381112
1155,11.960,11.960,11.960,11.960,3787249,45400248
1156,11.960,11.960,11.960,11.960,3788849,45419384
1157,11.960,11.960,11.960,11.980,3815649,45739936
1159,11.960,11.960,11.960,11.960,3817249,45759080
1300,11.980,11.980,11.960,11.980,3834849,45969776
1301,11.960,11.980,11.960,11.980,3838049,46008056
1302,11.980,11.960,11.960,11.980,3847249,46118264
1303,11.960,11.980,11.960,11.980,3850049,46151760
1304,11.960,11.960,11.960,11.980,3862449,46300160
1305,11.980,11.960,11.960,11.980,3864049,46319320
1306,11.960,11.960,11.960,11.960,3864449,46324104
1307,11.960,11.960,11.960,11.960,3866849,46352808
1308,11.960,11.980,11.960,11.980,3873249,46429360
1309,11.960,11.980,11.960,11.980,3944449,47282296
1310,11.980,11.980,11.980,11.980,4000849,47957968
1314,12.000,11.960,11.960,12.000,4022449,48216904
1315,11.980,11.980,11.980,11.980,4022849,48221696
1316,11.960,11.960,11.960,11.960,4024849,48245616
1321,11.980,11.980,11.980,11.980,4064849,48724816
1322,11.960,11.960,11.960,11.960,4066849,48748736
