920,12.600,12.600,12.600,12.600,52400,660240
930,12.600,12.640,12.600,12.640,102800,1297648
931,12.620,12.640,12.620,12.660,184400,2328992
932,12.660,12.660,12.660,12.660,218400,2759432
933,12.660,12.660,12.660,12.660,223200,2820200
934,12.660,12.660,12.660,12.660,223600,2825264
935,12.640,12.680,12.640,12.680,229600,2901192
940,12.680,12.680,12.680,12.680,230000,2906264
941,12.680,12.660,12.640,12.680,237600,3002504
942,12.660,12.660,12.660,12.660,251200,3174680
943,12.640,12.660,12.640,12.660,257600,3255592
944,12.640,12.640,12.640,12.640,258000,3260648
945,12.660,12.640,12.640,12.680,773200,9774536
946,12.640,12.640,12.620,12.640,865200,10937376
947,12.640,12.640,12.640,12.640,1186800,15002400
948,12.640,12.640,12.640,12.660,1255600,15872048
951,12.640,12.640,12.640,12.640,1266400,16008680
952,12.660,12.660,12.660,12.660,1378000,17421536
953,12.660,12.660,12.660,12.660,1391600,17593616
954,12.660,12.660,12.660,12.660,1395600,17644256
955,12.640,12.640,12.640,12.640,1406000,17775712
957,12.640,12.640,12.640,12.660,1423600,17998184
958,12.660,12.660,12.660,12.660,1444400,18261336
959,12.660,12.680,12.660,12.680,1456000,18408264
1000,12.680,12.680,12.660,12.680,1472000,18610984
1001,12.680,12.680,12.660,12.680,1537200,19437712
1002,12.700,12.700,12.680,12.700,1558800,19711752
1003,12.680,12.640,12.640,12.680,1636800,20698744
1006,12.640,12.660,12.640,12.660,1643600,20784784
1007,12.640,12.640,12.640,12.640,1665600,21062896
1008,12.640,12.640,12.640,12.640,1668000,21093232
1009,12.660,12.680,12.660,12.680,1942000,24564296
1010,12.700,12.700,12.700,12.700,1942800,24574456
1011,12.700,12.700,12.700,12.700,1956400,24747176
1012,12.720,12.720,12.720,12.720,1958400,24772616
1013,12.720,12.720,12.720,12.720,1998800,25286504
1014,12.720,12.700,12.700,12.720,2103600,26619376
1015,12.680,12.680,12.680,12.680,2184400,27645240
1016,12.680,12.700,12.680,12.700,2205200,27909008
1017,12.680,12.700,12.680,12.700,2247200,28442168
1018,12.680,12.700,12.680,12.700,2251600,28498040
1020,12.700,12.700,12.700,12.700,2294000,29036520
1021,12.700,12.700,12.700,12.700,2301200,29127960
1022,12.700,12.700,12.700,12.700,2316400,29321000
1023,12.700,12.700,12.700,12.700,2318400,29346400
1029,12.700,12.700,12.700,12.700,2318800,29351480
1030,12.680,12.660,12.660,12.680,2378000,30101928
1031,12.660,12.660,12.660,12.660,2412400,30537432
1032,12.660,12.660,12.660,12.660,2434000,30810888
1033,12.660,12.660,12.660,12.660,2477600,31362864
1035,12.660,12.660,12.660,12.660,2479200,31383120
1036,12.680,12.680,12.660,12.680,2569600,32529384
1037,12.700,12.700,12.700,12.700,2578000,32636064
1038,12.700,12.700,12.700,12.700,2580000,32661464
1042,12.700,12.700,12.700,12.700,2591200,32803704
1043,12.680,12.680,12.680,12.680,2601200,32930504
1044,12.700,12.700,12.700,12.700,2601600,32935584
1045,12.680,12.680,12.680,12.680,2604800,32976160
1046,12.700,12.700,12.680,12.700,2609600,33037096
1047,12.680,12.680,12.680,12.680,2634800,33356632
1048,12.660,12.680,12.660,12.680,2661600,33696200
1049,12.680,12.680,12.680,12.680,2737600,34659880
1052,12.660,12.680,12.660,12.680,2740400,34695376
1055,12.660,12.660,12.660,12.660,2758800,34928320
1056,12.660,12.660,12.660,12.660,2775600,35141008
1058,12.680,12.680,12.680,12.680,2777600,35166368
