920,12.560,12.560,12.560,12.560,61200,768672
930,12.560,12.560,12.560,12.560,160400,2014768
931,12.560,12.560,12.560,12.580,218800,2748384
932,12.500,12.520,12.500,12.520,465200,5834760
933,12.480,12.480,12.460,12.480,764400,9572792
934,12.480,12.500,12.480,12.500,779600,9762512
935,12.480,12.480,12.480,12.480,836400,10471976
936,12.480,12.480,12.480,12.480,905600,11335592
937,12.480,12.480,12.480,12.480,928000,11615144
938,12.480,12.480,12.480,12.480,930000,11640104
939,12.480,12.460,12.460,12.480,1007200,12603520
940,12.440,12.440,12.440,12.440,1354800,16934392
941,12.460,12.480,12.460,12.480,1413200,17662096
942,12.500,12.480,12.480,12.500,1563600,19539096
943,12.480,12.460,12.460,12.480,1579200,19733568
944,12.460,12.440,12.440,12.460,1661200,20755096
945,12.440,12.440,12.420,12.440,1770400,22113392
946,12.440,12.420,12.420,12.440,1855200,23167240
947,12.400,12.360,12.340,12.420,2101600,26219688
948,12.360,12.400,12.360,12.400,2254000,28106632
949,12.380,12.400,12.380,12.400,2300400,28681792
950,12.400,12.380,12.380,12.400,2382800,29703360
951,12.400,12.420,12.400,12.420,2488400,31013000
952,12.400,12.400,12.400,12.400,2502000,31181640
953,12.400,12.400,12.400,12.400,2527600,31499080
954,12.400,12.440,12.400,12.440,2613600,32567488
955,12.440,12.460,12.440,12.460,2642000,32920800
956,12.480,12.480,12.480,12.480,2752400,34297232
957,12.460,12.480,12.460,12.480,2809200,35005664
958,12.460,12.480,12.460,12.480,2914800,36322320
959,12.500,12.520,12.500,12.520,3046000,37963336
1000,12.520,12.480,12.480,12.520,3074400,38318192
1001,12.500,12.500,12.500,12.520,3096000,38588232
1002,12.520,12.500,12.500,12.520,3125200,38953448
1003,12.500,12.500,12.480,12.500,3190400,39768272
1004,12.500,12.500,12.480,12.500,3214800,40072912
1005,12.480,12.440,12.440,12.480,3247600,40481968
1006,12.440,12.480,12.440,12.480,3386800,42218656
1007,12.480,12.460,12.460,12.480,3422000,42657936
1008,12.460,12.480,12.460,12.480,3489600,43501584
1009,12.500,12.480,12.460,12.500,3509600,43751112
1010,12.500,12.520,12.480,12.520,3649600,45500856
1011,12.540,12.560,12.540,12.560,3812800,47547256
1012,12.560,12.560,12.540,12.560,3931200,49034352
1013,12.560,12.560,12.560,12.580,4009600,50019080
1014,12.580,12.580,12.580,12.580,4012000,50049272
1015,12.580,12.600,12.580,12.600,4086800,50990272
1016,12.600,12.580,12.580,12.600,4114400,51337568
1017,12.580,12.540,12.540,12.580,4182400,52191248
1018,12.520,12.560,12.520,12.560,4300800,53675576
1019,12.540,12.540,12.540,12.560,4317600,53886264
1020,12.540,12.540,12.520,12.540,4321600,53936392
1021,12.540,12.540,12.520,12.540,4325200,53981520
1022,12.540,12.560,12.540,12.560,4339600,54162128
1023,12.540,12.560,12.540,12.560,4347200,54257496
1024,12.560,12.560,12.560,12.560,4390000,54795064
1025,12.540,12.580,12.540,12.580,4416800,55131672
1026,12.560,12.560,12.540,12.560,4431600,55317336
1027,12.560,12.560,12.560,12.560,4434000,55347480
1028,12.560,12.560,12.560,12.560,4438000,55397688
1029,12.560,12.540,12.540,12.560,4481200,55939448
1030,12.560,12.580,12.560,12.580,4514800,56361480
1031,12.580,12.580,12.580,12.580,4517200,56391672
1032,12.580,12.580,12.580,12.580,4524400,56482168
1033,12.560,12.560,12.560,12.560,4559200,56919256
1034,12.560,12.540,12.540,12.580,4608400,57537400
1035,12.560,12.520,12.520,12.560,4695200,58625192
1036,12.520,12.520,12.520,12.520,4698400,58665256
1037,12.520,12.540,12.520,12.540,4715600,58880632
1038,12.540,12.520,12.500,12.540,4724000,58985792
1039,12.520,12.520,12.520,12.520,4736400,59141040
1040,12.520,12.500,12.500,12.540,4788400,59791680
1041,12.520,12.520,12.520,12.520,4816400,60142240
1042,12.520,12.520,12.520,12.520,4823200,60227376
1043,12.520,12.520,12.520,12.520,4836400,60392640
1044,12.520,12.540,12.520,12.540,4860000,60688160
1045,12.540,12.520,12.520,12.540,4870000,60813440
1046,12.520,12.520,12.500,12.520,4905200,61254120
1047,12.520,12.520,12.520,12.520,4928000,61539576
1048,12.520,12.520,12.520,12.520,4958800,61925192
1049,12.540,12.540,12.540,12.540,4962000,61965320
1050,12.540,12.540,12.540,12.540,5046000,63018680
1051,12.540,12.520,12.520,12.540,5055200,63133984
1052,12.540,12.540,12.540,12.540,5143600,64242520
1053,12.540,12.520,12.520,12.540,5146800,64282632
1054,12.520,12.540,12.520,12.540,5153600,64367880
1055,12.540,12.540,12.520,12.540,5156400,64402992
1056,12.520,12.540,12.520,12.540,5171600,64593456
1057,12.520,12.560,12.520,12.560,5479600,68458464
1058,12.580,12.580,12.560,12.580,5620000,70224704
1059,12.600,12.600,12.600,12.600,5672400,70884944
