920,11.820,11.820,11.820,11.820,40000,472800
930,11.820,11.880,11.820,11.880,82000,971000
931,11.880,11.900,11.880,11.900,119200,1413288
932,11.900,11.920,11.880,11.920,178400,2117920
933,11.920,11.960,11.920,11.960,207600,2466608
934,11.940,11.940,11.940,11.940,218000,2590784
935,11.960,11.960,11.940,11.960,281600,3350832
936,11.960,11.920,11.920,11.960,393600,4689160
937,11.900,11.900,11.900,11.920,488400,5818320
938,11.900,11.880,11.880,11.900,537200,6398080
939,11.880,11.880,11.880,11.880,562400,6697400
940,11.880,11.880,11.860,11.880,642400,7647384
941,11.880,11.860,11.860,11.880,690800,8221872
942,11.860,11.860,11.860,11.860,694000,8259824
943,11.860,11.860,11.860,11.860,694800,8269312
944,11.840,11.840,11.840,11.840,813600,9676232
945,11.860,11.860,11.860,11.860,838000,9965616
946,11.840,11.840,11.820,11.840,868800,10330288
947,11.840,11.840,11.840,11.860,884000,10510296
948,11.840,11.840,11.840,11.840,885600,10529240
949,11.860,11.860,11.860,11.860,887600,10552960
950,11.860,11.860,11.860,11.860,908000,10794904
951,11.860,11.860,11.860,11.860,924800,10994152
952,11.840,11.840,11.840,11.840,927200,11022568
953,11.860,11.860,11.860,11.880,1015200,12066472
954,11.860,11.880,11.860,11.880,1031600,12261144
955,11.860,11.840,11.840,11.860,1230000,14612024
956,11.820,11.860,11.820,11.860,1247600,14820424
957,11.880,11.880,11.880,11.880,1304800,15498984
958,11.840,11.860,11.840,11.860,1481200,17593016
959,11.860,11.840,11.840,11.880,1604400,19054736
1000,11.840,11.840,11.820,11.840,1729600,20537216
1001,11.840,11.820,11.820,11.840,1798800,21355176
1002,11.800,11.820,11.800,11.820,1810800,21496896
1003,11.820,11.820,11.820,11.820,1823600,21648184
1004,11.800,11.840,11.800,11.840,1849200,21950840
1005,11.800,11.800,11.800,11.820,1961200,23272656
1006,11.800,11.800,11.800,11.800,1964400,23310416
1007,11.800,11.820,11.800,11.820,1992000,23636160
1008,11.820,11.780,11.780,11.820,2038000,24178944
1009,11.780,11.800,11.780,11.800,2070400,24561336
1010,11.800,11.800,11.800,11.820,2084000,24721992
1011,11.820,11.820,11.820,11.840,2129600,25261312
1012,11.860,11.880,11.860,11.880,2136800,25346768
1013,11.880,11.880,11.880,11.880,2146800,25465568
1014,11.840,11.860,11.840,11.860,2153200,25541512
1015,11.860,11.880,11.840,11.880,2178400,25840384
1016,11.880,11.840,11.840,11.880,2188000,25954400
1017,11.880,11.880,11.840,11.880,2204800,26153728
