920,11.260,11.260,11.260,11.260,18000,202792
930,11.300,11.340,11.300,11.340,43200,487016
931,11.320,11.340,11.320,11.340,62800,709184
932,11.340,11.340,11.340,11.340,114000,1289472
933,11.360,11.340,11.340,11.360,176400,1997200
934,11.360,11.360,11.360,11.360,196800,2228944
935,11.340,11.340,11.340,11.360,220800,2501304
936,11.340,11.340,11.340,11.340,238800,2705424
937,11.340,11.340,11.340,11.340,243600,2759856
938,11.340,11.340,11.340,11.340,255600,2895936
939,11.360,11.360,11.340,11.360,284800,3227448
940,11.360,11.360,11.360,11.360,289600,3281976
941,11.360,11.340,11.340,11.360,322400,3654048
942,11.320,11.340,11.320,11.340,345600,3916680
943,11.360,11.360,11.360,11.360,360000,4079984
944,11.360,11.360,11.360,11.360,365200,4139056
945,11.380,11.300,11.300,11.380,464800,5268048
946,11.300,11.320,11.300,11.320,467678,5300571
947,11.360,11.360,11.360,11.360,537278,6089923
950,11.340,11.340,11.340,11.340,562078,6371171
951,11.340,11.340,11.340,11.340,621678,7047035
952,11.320,11.340,11.320,11.340,639278,7246315
954,11.340,11.340,11.340,11.340,658878,7468579
955,11.320,11.320,11.320,11.320,668878,7581779
956,11.320,11.320,11.320,11.320,669678,7590835
957,11.320,11.320,11.320,11.320,673678,7636115
1000,11.300,11.300,11.300,11.300,793678,8994003
1001,11.300,11.280,11.280,11.300,824878,9346467
1002,11.280,11.280,11.280,11.280,888478,10064675
1003,11.280,11.280,11.280,11.280,892478,10109795
1004,11.260,11.260,11.260,11.260,934078,10578211
1005,11.260,11.260,11.260,11.260,980078,11096171
1006,11.260,11.260,11.260,11.260,997878,11296571
1007,11.260,11.240,11.240,11.260,1033478,11697395
1008,11.240,11.240,11.240,11.240,1079478,12214403
1010,11.220,11.220,11.220,11.220,1089878,12331091
1011,11.260,11.260,11.260,11.260,1115078,12614371
1012,11.240,11.220,11.220,11.240,1227078,13873155
1013,11.220,11.160,11.160,11.220,2047078,23024115
1014,11.180,11.220,11.180,11.220,2094678,23558187
1015,11.220,11.220,11.220,11.220,2125078,23899275
1016,11.200,11.200,11.180,11.200,2243478,25223427
1018,11.180,11.180,11.180,11.180,2248278,25277091
1019,11.200,11.200,11.200,11.200,2253878,25339811
1020,11.180,11.200,11.180,11.200,2257078,25375603
1021,11.200,11.220,11.200,11.220,2263278,25445167
1022,11.220,11.240,11.220,11.240,2284478,25683447
1023,11.240,11.240,11.240,11.240,2292478,25773367
1024,11.240,11.240,11.240,11.260,2399278,26975839
1025,11.240,11.240,11.240,11.240,2435678,27384975
1026,11.240,11.240,11.240,11.240,2438878,27420943
1027,11.260,11.260,11.260,11.260,2478878,27871343
1028,11.240,11.260,11.240,11.260,2481678,27902823
1029,11.260,11.260,11.240,11.260,2520878,28344047
1030,11.260,11.260,11.260,11.260,2526878,28411607
1031,11.260,11.260,11.260,11.260,2533278,28483671
1032,11.240,11.240,11.240,11.240,2535278,28506151
1033,11.260,11.260,11.260,11.260,2543678,28600631
1034,11.240,11.240,11.240,11.240,2549278,28663575
1035,11.240,11.240,11.220,11.240,2612478,29373887
1036,11.240,11.240,11.240,11.240,2615278,29405359
1038,11.240,11.240,11.240,11.240,2618078,29436831
1039,11.240,11.240,11.240,11.240,2626078,29526751
1040,11.240,11.240,11.240,11.240,2627278,29540239
1041,11.220,11.220,11.220,11.220,2658478,29890303
1042,11.220,11.240,11.220,11.240,2663678,29948655
1043,11.220,11.220,11.220,11.220,2757678,31003335
1044,11.220,11.200,11.200,11.220,2854478,32087959
1046,11.200,11.200,11.200,11.200,2854878,32092439
1048,11.200,11.180,11.180,11.220,2981278,33508143
1049,11.200,11.180,11.180,11.200,2986878,33570855
1051,11.180,11.180,11.160,11.180,3103678,34876439
1052,11.140,11.160,11.140,11.160,3231278,36300415
1053,11.160,11.160,11.140,11.160,3313278,37215415
1054,11.160,11.160,11.160,11.160,3315678,37242199
1055,11.180,11.160,11.160,11.180,3374478,37898503
1056,11.180,11.160,11.160,11.180,3407278,38265191
1057,11.180,11.200,11.180,11.200,3471278,38981135
1058,11.200,11.180,11.180,11.200,3510878,39424399
1059,11.180,11.180,11.180,11.180,3524478,39576447
1101,11.160,11.160,11.160,11.160,3536878,39714831
1102,11.160,11.160,11.160,11.160,3550478,39866871
1103,11.160,11.140,11.140,11.160,3951278,44336343
1104,11.180,11.200,11.180,11.200,4011678,45011927
1105,11.220,11.220,11.220,11.220,4013678,45034367
1106,11.200,11.200,11.200,11.200,4081860,45797987
1107,11.200,11.200,11.200,11.200,4102260,46026467
1108,11.200,11.180,11.180,11.200,4157860,46648107
1110,11.160,11.200,11.160,11.200,4183060,46929971
1111,11.200,11.200,11.200,11.200,4188660,46992691
1115,11.200,11.220,11.200,11.220,4190818,47016914
1116,11.200,11.200,11.200,11.200,4203618,47160274
1118,11.200,11.200,11.200,11.200,4224018,47389154
1119,11.180,11.180,11.180,11.180,4233618,47496650
1120,11.180,11.200,11.180,11.200,4304418,48289474
1121,11.200,11.200,11.200,11.200,4307618,48325314
1124,11.180,11.160,11.160,11.180,4369618,49018250
1125,11.180,11.160,11.160,11.180,4386818,49210538
1127,11.160,11.180,11.160,11.180,4412418,49496658
1128,11.200,11.200,11.200,11.200,4544418,50975058
1129,11.180,11.180,11.180,11.180,4564818,51203530
1130,11.180,11.180,11.180,11.180,4571218,51275082
1131,11.180,11.180,11.180,11.180,4576418,51333218
1134,11.200,11.200,11.180,11.200,4907218,55038066
1135,11.220,11.200,11.200,11.220,5001618,56097202
1137,11.220,11.220,11.220,11.220,5003618,56119642
1139,11.200,11.200,11.200,11.200,5007218,56159962
1141,11.180,11.180,11.180,11.180,5139218,57638082
1142,11.180,11.180,11.180,11.200,5200418,58323498
1145,11.180,11.180,11.180,11.180,5220818,58551970
1149,11.180,11.180,11.180,11.180,5229218,58645882
1150,11.180,11.180,11.180,11.180,5230418,58659298
1151,11.180,11.180,11.180,11.180,5244818,58820290
1152,11.200,11.200,11.200,11.200,5327218,59743154
1154,11.180,11.180,11.180,11.180,5347618,59971626
1155,11.180,11.180,11.180,11.180,5348818,59985042
1156,11.200,11.200,11.200,11.200,5352018,60020866
1157,11.200,11.200,11.200,11.200,5354018,60043266
1158,11.180,11.180,11.180,11.180,5354818,60052210
1159,11.180,11.180,11.180,11.180,5368018,60199986
1300,11.180,11.180,11.180,11.180,5435618,60955810
1301,11.200,11.200,11.200,11.200,5542018,62147490
1302,11.180,11.180,11.180,11.180,5624818,63074462
1303,11.200,11.200,11.180,11.200,5665218,63526934
1304,11.200,11.200,11.200,11.200,5665399,63528939
1305,11.180,11.180,11.180,11.180,5675399,63640739
1306,11.180,11.180,11.180,11.180,5676199,63649691
1307,11.200,11.200,11.200,11.200,5679399,63685531
1308,11.200,11.200,11.200,11.200,5680199,63694491
1309,11.180,11.220,11.180,11.220,5929799,66489979
1310,11.200,11.200,11.200,11.200,5940199,66606459
1311,11.200,11.180,11.180,11.200,6082999,68205763
1312,11.200,11.200,11.200,11.200,6133799,68774707
1313,11.180,11.200,11.180,11.200,6156599,69030019
1314,11.180,11.180,11.180,11.180,6157399,69038971
1315,11.180,11.200,11.180,11.200,6169399,69173139
1316,11.200,11.200,11.200,11.200,6173799,69222419
1317,11.200,11.200,11.180,11.200,6195399,69463923
1318,11.200,11.200,11.200,11.200,6197799,69490803
1319,11.180,11.200,11.180,11.200,6202199,69540003
1320,11.200,11.180,11.180,11.200,6461799,72447147
1321,11.200,11.200,11.180,11.200,6839399,76676279
1322,11.220,11.200,11.200,11.220,6844199,76730055
1323,11.220,11.200,11.200,11.220,6849399,76788391
1324,11.220,11.220,11.220,11.220,6850599,76801851
1325,11.220,11.220,11.220,11.220,6850999,76806339
1326,11.220,11.220,11.220,11.220,6856999,76873655
