920,12.780,12.780,12.780,12.780,4800,61344
930,12.800,12.900,12.800,12.900,77600,995504
931,12.880,12.860,12.860,12.880,102800,1319824
932,12.860,12.840,12.840,12.860,106000,1360880
934,12.840,12.840,12.840,12.840,106400,1366016
935,12.840,12.840,12.840,12.840,107200,1376288
936,12.820,12.820,12.820,12.820,115600,1483992
937,12.780,12.800,12.780,12.800,127200,1632304
939,12.800,12.760,12.760,12.800,169600,2173960
940,12.800,12.780,12.780,12.800,216800,2777312
942,12.780,12.780,12.780,12.780,222400,2848880
943,12.780,12.780,12.780,12.780,224000,2869328
945,12.780,12.780,12.780,12.780,229600,2940896
947,12.780,12.780,12.780,12.780,236400,3027800
948,12.800,12.800,12.800,12.800,264000,3381080
949,12.840,12.840,12.840,12.840,339600,4350600
950,12.820,12.820,12.820,12.820,344400,4412136
951,12.820,12.820,12.820,12.820,366000,4689048
952,12.820,12.820,12.820,12.820,366800,4699304
953,12.840,12.820,12.820,12.840,412000,5278848
954,12.840,12.840,12.840,12.840,455600,5838520
955,12.840,12.820,12.800,12.840,476000,6100056
956,12.840,12.840,12.840,12.840,482400,6182232
959,12.840,12.840,12.840,12.840,486400,6233592
1000,12.840,12.840,12.840,12.840,508000,6510936
1001,12.840,12.820,12.820,12.840,532000,6818632
1002,12.820,12.820,12.820,12.820,549200,7039136
1004,12.820,12.840,12.820,12.840,559600,7172504
1005,12.820,12.820,12.800,12.820,587200,7526128
1006,12.820,12.820,12.820,12.820,616605,7903104
1007,12.820,12.820,12.820,12.820,619405,7939000
1008,12.820,12.820,12.820,12.820,627805,8046688
1009,12.840,12.840,12.840,12.840,629005,8062096
1010,12.840,12.840,12.840,12.840,631005,8087776
1011,12.840,12.840,12.840,12.840,632205,8103184
1012,12.840,12.840,12.840,12.840,632605,8108320
1013,12.820,12.820,12.820,12.820,669005,8574968
1016,12.800,12.800,12.800,12.800,669805,8585208
1018,12.780,12.780,12.780,12.780,758205,9716568
1019,12.780,12.780,12.780,12.780,759005,9726792
1020,12.780,12.780,12.780,12.780,772605,9900600
1022,12.780,12.780,12.780,12.780,799805,10248216
1025,12.800,12.820,12.800,12.820,898205,11507968
1026,12.820,12.820,12.820,12.820,899805,11528480
1027,12.820,12.820,12.820,12.820,900605,11538736
1028,12.820,12.820,12.820,12.820,901405,11548992
1029,12.820,12.820,12.820,12.820,902205,11559248
1030,12.820,12.820,12.820,12.820,906605,11615656
1031,12.820,12.820,12.820,12.820,907805,11631040
1032,12.820,12.820,12.820,12.820,909005,11646424
1033,12.820,12.820,12.820,12.820,911805,11682280
1034,12.820,12.820,12.820,12.820,917805,11759200
1035,12.820,12.820,12.820,12.820,918205,11764328
1036,12.820,12.820,12.820,12.820,923805,11836120
1038,12.820,12.820,12.820,12.820,925005,11851504
1039,12.820,12.820,12.820,12.820,925805,11861760
1041,12.820,12.840,12.820,12.840,982205,12584960
1042,12.840,12.840,12.840,12.840,983405,12600368
1043,12.840,12.840,12.840,12.840,989405,12677408
1044,12.840,12.840,12.840,12.840,1001405,12831488
1045,12.840,12.840,12.840,12.840,1062205,13611064
1046,12.820,12.820,12.820,12.820,1073805,13759776
1047,12.800,12.800,12.800,12.800,1076605,13795616
1050,12.800,12.800,12.800,12.800,1476605,18923616
1052,12.800,12.800,12.800,12.800,1477805,18938976
1054,12.820,12.820,12.820,12.820,1478605,18949232
1055,12.820,12.820,12.820,12.820,1479405,18959488
1057,12.820,12.820,12.820,12.820,1480205,18969744
1058,12.800,12.800,12.800,12.800,1580605,20254864
1059,12.800,12.800,12.800,12.800,1603005,20541584
