920,12.120,12.120,12.120,12.120,19200,232704
930,12.160,12.160,12.160,12.160,20000,242432
931,12.200,12.200,12.200,12.200,20800,252192
932,12.220,12.220,12.220,12.220,37600,457488
933,12.220,12.200,12.200,12.220,55600,677152
934,12.200,12.180,12.180,12.200,63600,774696
935,12.180,12.160,12.160,12.180,72800,886656
937,12.160,12.160,12.160,12.180,90000,1096080
938,12.180,12.180,12.160,12.180,119200,1451728
939,12.180,12.140,12.140,12.180,141600,1724008
940,12.140,12.140,12.140,12.140,150400,1830840
941,12.140,12.140,12.140,12.140,163200,1986232
942,12.120,12.120,12.120,12.120,165600,2015360
943,12.120,12.120,12.120,12.120,232800,2829848
945,12.140,12.120,12.120,12.140,281200,3417344
946,12.140,12.140,12.140,12.140,282000,3427056
948,12.140,12.140,12.120,12.140,306400,3723000
949,12.140,12.140,12.140,12.140,332800,4043496
951,12.120,12.120,12.120,12.140,398400,4838744
955,12.100,12.140,12.100,12.140,529200,6425416
956,12.140,12.140,12.140,12.140,547200,6643672
958,12.160,12.160,12.140,12.160,624400,7581048
959,12.140,12.140,12.140,12.140,629600,7644176
1000,12.140,12.140,12.140,12.140,630400,7653888
1001,12.160,12.180,12.160,12.180,722000,8768240
1002,12.160,12.160,12.160,12.160,728400,8846064
1003,12.160,12.160,12.160,12.160,731600,8884976
1004,12.160,12.180,12.160,12.180,735200,8928816
1005,12.160,12.180,12.160,12.180,736800,8948288
1006,12.180,12.180,12.180,12.180,766800,9313688
1007,12.200,12.200,12.200,12.200,780400,9479184
1008,12.180,12.180,12.180,12.180,788400,9576624
1009,12.180,12.180,12.180,12.180,815600,9907624
1010,12.160,12.160,12.160,12.160,975200,11848560
1011,12.160,12.160,12.160,12.160,999600,12145264
1012,12.160,12.160,12.160,12.160,1014800,12330096
1013,12.160,12.160,12.160,12.160,1134400,13784608
1014,12.160,12.160,12.160,12.160,1153600,14017696
1015,12.140,12.140,12.140,12.140,1154800,14032264
1016,12.140,12.140,12.140,12.140,1226800,14906344
1018,12.120,12.120,12.120,12.120,1236800,15027544
1020,12.120,12.120,12.120,12.120,1251200,15202072
1021,12.140,12.140,12.140,12.140,1293600,15716760
1024,12.140,12.140,12.140,12.140,1394800,16945440
1025,12.140,12.140,12.140,12.140,1402800,17042560
1026,12.160,12.160,12.160,12.160,1427600,17343712
1027,12.140,12.140,12.140,12.140,1431600,17392272
1028,12.160,12.160,12.160,12.160,1528400,18569568
1029,12.160,12.160,12.160,12.160,1530400,18593888
1030,12.160,12.160,12.160,12.160,1548400,18812768
1032,12.140,12.160,12.140,12.160,1655200,20111352
1035,12.160,12.160,12.160,12.160,1732000,21044480
1036,12.160,12.140,12.140,12.160,1757073,21349024
1037,12.140,12.140,12.140,12.140,1757473,21353880
1038,12.140,12.160,12.140,12.160,1761073,21397592
1039,12.160,12.160,12.160,12.160,1797473,21839616
1040,12.140,12.140,12.140,12.140,1825473,22179536
1041,12.140,12.140,12.140,12.140,1825873,22184392
1042,12.140,12.120,12.120,12.140,1833073,22271776
1043,12.140,12.140,12.140,12.140,1858673,22582512
1044,12.120,12.120,12.120,12.120,1873073,22757040
1045,12.120,12.120,12.120,12.120,1874673,22776432
1046,12.120,12.120,12.120,12.120,1881073,22854000
1047,12.140,12.140,12.140,12.140,1895873,23033672
1048,12.140,12.140,12.140,12.160,2102673,25543992
1049,12.120,12.120,12.120,12.120,2104273,25563384
1052,12.120,12.120,12.120,12.120,2109473,25626408
