920,12.700,12.700,12.700,12.700,4800,60960
930,12.700,12.700,12.700,12.700,50000,635000
931,12.680,12.680,12.680,12.680,72000,913960
932,12.660,12.660,12.660,12.660,86000,1091320
933,12.660,12.700,12.660,12.700,386000,4894464
934,12.680,12.680,12.680,12.680,403600,5117632
935,12.680,12.680,12.680,12.680,483200,6126960
936,12.680,12.680,12.680,12.680,500000,6339984
937,12.680,12.680,12.680,12.680,522000,6618944
938,12.680,12.680,12.680,12.680,640400,8120256
939,12.700,12.700,12.700,12.700,664000,8419680
941,12.700,12.700,12.700,12.700,676000,8572080
942,12.700,12.700,12.700,12.700,680400,8627960
943,12.680,12.680,12.680,12.680,777600,9860616
945,12.700,12.700,12.700,12.700,780400,9896168
948,12.700,12.700,12.700,12.700,799200,10134864
949,12.680,12.680,12.680,12.680,810000,10271808
950,12.680,12.680,12.680,12.680,811600,10292096
951,12.700,12.680,12.680,12.700,903600,11460088
952,12.680,12.680,12.680,12.680,904800,11475304
953,12.740,12.740,12.740,12.740,1244800,15794552
954,12.700,12.700,12.700,12.700,1266000,16063920
955,12.720,12.720,12.720,12.720,1273200,16155504
956,12.720,12.720,12.720,12.720,1273600,16160592
957,12.700,12.700,12.700,12.700,1285600,16312992
959,12.720,12.720,12.720,12.720,1300800,16506336
1000,12.720,12.720,12.720,12.720,1306800,16582656
1002,12.720,12.720,12.720,12.720,1322000,16775952
1005,12.720,12.720,12.720,12.720,1322400,16781040
1006,12.720,12.720,12.720,12.720,1340000,17004912
1008,12.700,12.700,12.700,12.700,1354400,17188000
1009,12.700,12.700,12.700,12.700,1359600,17254040
1010,12.720,12.720,12.720,12.720,1365600,17330360
1011,12.720,12.720,12.720,12.720,1397200,17732312
1013,12.720,12.720,12.720,12.720,1399200,17757752
1014,12.720,12.720,12.720,12.720,1402800,17803544
1015,12.720,12.720,12.720,12.720,1410800,17905304
1016,12.720,12.700,12.700,12.720,1460000,18530624
1017,12.720,12.760,12.720,12.760,1588000,20161512
1018,12.760,12.760,12.760,12.760,1605200,20380984
1019,12.740,12.720,12.720,12.740,1692000,21486552
1020,12.740,12.720,12.720,12.740,1742400,22127728
1021,12.740,12.760,12.740,12.760,1856000,23577152
1022,12.760,12.760,12.760,12.760,1885200,23949744
1023,12.760,12.760,12.760,12.760,1888800,23995680
1025,12.760,12.760,12.760,12.760,1901200,24153952
1026,12.760,12.760,12.760,12.760,1904800,24199888
1027,12.760,12.780,12.760,12.780,1998800,25401016
1028,12.780,12.780,12.780,12.780,2010800,25554464
1029,12.800,12.800,12.800,12.800,2106800,26784024
1031,12.800,12.780,12.780,12.800,2124400,27009144
1032,12.780,12.780,12.780,12.780,2124800,27014256
1033,12.800,12.800,12.800,12.800,2177200,27684976
1034,12.800,12.780,12.780,12.800,2185600,27792488
1036,12.780,12.780,12.780,12.780,2189600,27843608
1037,12.800,12.800,12.800,12.800,2200400,27981848
1038,12.780,12.820,12.780,12.820,2208400,28084328
1039,12.800,12.800,12.800,12.800,2213200,28145768
1040,12.800,12.800,12.800,12.800,2214400,28161128
1041,12.800,12.780,12.780,12.800,2215600,28176472
1042,12.800,12.800,12.800,12.800,2221600,28253272
1043,12.800,12.800,12.800,12.800,2222400,28263512
1044,12.800,12.800,12.800,12.800,2222800,28268632
1046,12.800,12.800,12.800,12.800,2233600,28406872
1047,12.800,12.800,12.800,12.800,2235200,28427352
1048,12.800,12.780,12.780,12.800,2239200,28478544
1049,12.800,12.780,12.780,12.800,2250400,28621896
1050,12.800,12.800,12.800,12.800,2256000,28693576
1052,12.820,12.800,12.800,12.820,2260400,28749968
1053,12.800,12.800,12.800,12.800,2270400,28878040
1054,12.800,12.800,12.800,12.800,2275600,28944600
1055,12.800,12.800,12.780,12.800,2278800,28985552
1056,12.800,12.820,12.800,12.820,2338800,29754736
1057,12.820,12.800,12.800,12.820,2500400,31828112
1058,12.800,12.800,12.800,12.800,2542800,32370832
1059,12.800,12.800,12.800,12.800,2543200,32375952
1100,12.800,12.820,12.800,12.840,2854427,36374183
1102,12.800,12.800,12.800,12.800,2856827,36404903
1103,12.800,12.800,12.800,12.800,2858027,36420263
1104,12.800,12.800,12.800,12.800,2919627,37208743
1105,12.800,12.800,12.800,12.800,2954827,37659303
1108,12.800,12.800,12.800,12.800,2958027,37700263
1111,12.800,12.800,12.800,12.800,2967227,37818023
1112,12.800,12.800,12.800,12.800,2968027,37828263
1114,12.800,12.800,12.800,12.800,2969627,37848743
1115,12.800,12.780,12.780,12.800,3023227,38534815
1117,12.780,12.780,12.780,12.780,3024827,38555263
1119,12.780,12.780,12.780,12.780,3027627,38591047
1120,12.780,12.780,12.780,12.780,3030427,38626831
1121,12.780,12.780,12.780,12.780,3031627,38642167
1122,12.780,12.780,12.780,12.780,3034027,38672839
1123,12.780,12.780,12.780,12.780,3038027,38723959
1124,12.780,12.800,12.780,12.800,3068827,39117783
1126,12.780,12.780,12.780,12.780,3070827,39143343
1127,12.780,12.780,12.780,12.780,3072027,39158679
1128,12.780,12.780,12.780,12.780,3101627,39536967
1129,12.780,12.780,12.780,12.780,3102827,39552303
1130,12.780,12.780,12.780,12.780,3105627,39588087
1131,12.780,12.780,12.780,12.780,3114827,39705663
1133,12.780,12.780,12.780,12.780,3116827,39731223
1135,12.780,12.800,12.780,12.800,3204427,40852423
1136,12.780,12.780,12.780,12.780,3204827,40857535
1138,12.780,12.780,12.780,12.780,3205627,40867759
1139,12.820,12.800,12.800,12.820,3239627,41303543
1141,12.800,12.800,12.800,12.800,3244427,41364983
1142,12.800,12.800,12.800,12.800,3246827,41395703
1143,12.800,12.800,12.800,12.800,3251227,41452023
1144,12.800,12.800,12.800,12.800,3251627,41457143
1145,12.800,12.800,12.800,12.800,3252427,41467383
1146,12.800,12.800,12.800,12.800,3255227,41503223
1150,12.780,12.780,12.780,12.780,3258827,41549231
1153,12.780,12.780,12.780,12.780,3259627,41559455
1154,12.780,12.780,12.780,12.780,3262427,41595239
1155,12.780,12.780,12.780,12.780,3263627,41610575
1156,12.780,12.780,12.780,12.780,3264827,41625911
1157,12.780,12.780,12.780,12.780,3268027,41666807
1158,12.780,12.780,12.780,12.780,3269227,41682143
1159,12.780,12.780,12.780,12.780,3270027,41692367
1300,12.800,12.780,12.780,12.800,3274727,41752411
1301,12.780,12.780,12.780,12.780,3282327,41849539
1302,12.780,12.780,12.780,12.780,3284327,41875099
1303,12.780,12.780,12.780,12.780,3285527,41890435
1304,12.780,12.780,12.780,12.780,3337927,42560107
1305,12.780,12.780,12.780,12.780,3373127,43009963
1307,12.800,12.800,12.800,12.800,3373527,43015083
1308,12.780,12.780,12.780,12.780,3373927,43020195
1309,12.780,12.780,12.780,12.780,3374727,43030419
1310,12.780,12.780,12.780,12.780,3378727,43081539
1311,12.780,12.780,12.780,12.780,3614727,46097619
1312,12.780,12.780,12.780,12.780,3620727,46174299
1313,12.780,12.780,12.780,12.780,3627927,46266315
1314,12.780,12.780,12.780,12.780,3695527,47130243
1315,12.760,12.760,12.760,12.760,3696327,47140451
1316,12.780,12.780,12.780,12.780,3701127,47201795
1318,12.760,12.780,12.760,12.780,3711127,47329499
1319,12.760,12.760,12.760,12.760,3711527,47334603
1320,12.780,12.780,12.780,12.780,3735127,47636211
1321,12.760,12.760,12.760,12.760,3735927,47646419
1322,12.780,12.780,12.780,12.780,3743927,47748603
1323,12.780,12.760,12.760,12.780,3755127,47891715
1324,12.780,12.780,12.780,12.780,3761127,47968395
1325,12.780,12.760,12.760,12.780,3767527,48050179
1326,12.760,12.760,12.760,12.760,3773127,48121635
1327,12.760,12.780,12.760,12.780,3779527,48203411
1328,12.760,12.760,12.760,12.760,3780327,48213619
1329,12.760,12.760,12.760,12.760,3783927,48259555
1330,12.780,12.760,12.760,12.780,3807527,48560963
1332,12.760,12.780,12.760,12.780,3813927,48642731
1333,12.760,12.760,12.760,12.760,3814727,48652939
1334,12.780,12.780,12.780,12.780,3819927,48719395
1336,12.780,12.780,12.780,12.780,3824727,48780739
1337,12.760,12.780,12.760,12.780,3830727,48857395
1339,12.780,12.780,12.780,12.780,3838327,48954523
1340,12.780,12.780,12.780,12.780,3838727,48959635
1341,12.780,12.780,12.780,12.780,3839127,48964747
1343,12.780,12.780,12.780,12.780,3846327,49056763
1344,12.800,12.800,12.800,12.800,3846727,49061883
1346,12.780,12.780,12.760,12.780,3869927,49358371
1347,12.780,12.780,12.780,12.780,3873927,49409491
1349,12.780,12.780,12.780,12.780,3877927,49460611
1350,12.780,12.780,12.780,12.780,3883527,49532179
1352,12.760,12.760,12.760,12.760,3889527,49608843
1353,12.800,12.760,12.760,12.800,4176327,53281403
1354,12.760,12.760,12.760,12.760,4176727,53286507
1355,12.760,12.760,12.760,12.760,4179927,53327339
1356,12.780,12.780,12.780,12.780,4238727,54078803
1357,12.780,12.800,12.780,12.800,4306327,54944067
1358,12.800,12.800,12.800,12.800,4316327,55072067
1359,12.800,12.800,12.800,12.800,4385527,55957827
1400,12.780,12.780,12.780,12.780,4385927,55962939
1402,12.780,12.780,12.780,12.780,4387527,55983387
1404,12.780,12.780,12.780,12.780,4390327,56019171
1405,12.780,12.780,12.780,12.780,4395127,56080515
1407,12.760,12.760,12.760,12.760,4460727,56918875
1408,12.780,12.760,12.760,12.780,4467527,57005739
1409,12.780,12.780,12.780,12.780,4472727,57072195
1411,12.760,12.760,12.760,12.760,4479927,57164187
1412,12.760,12.760,12.760,12.760,4489127,57281691
1413,12.760,12.760,12.760,12.760,4519127,57664491
1414,12.760,12.780,12.760,12.780,4526727,57761587
1415,12.760,12.760,12.760,12.760,4531127,57817731
1416,12.760,12.780,12.760,12.780,4559127,58175123
1417,12.760,12.780,12.760,12.780,4561527,58205779
1418,12.760,12.780,12.760,12.780,4567927,58287555
1419,12.760,12.760,12.760,12.760,4569127,58302867
1420,12.760,12.760,12.760,12.760,4570327,58318179
1421,12.760,12.780,12.760,12.780,4573127,58353923
1422,12.760,12.760,12.760,12.760,4594327,58624435
1423,12.760,12.760,12.760,12.760,4597527,58665267
1424,12.760,12.780,12.760,12.780,4599927,58695923
1425,12.760,12.760,12.760,12.760,4601927,58721443
1426,12.780,12.760,12.760,12.780,4610327,58828723
1427,12.780,12.760,12.760,12.780,4617127,58915595
1428,12.780,12.780,12.780,12.780,4679927,59718179
1429,12.780,12.780,12.780,12.780,4687127,59810195
1431,12.780,12.780,12.780,12.780,4749927,60612779
1432,12.800,12.800,12.800,12.800,4751527,60633259
1434,12.780,12.780,12.780,12.780,4751927,60638371
1435,12.780,12.780,12.780,12.780,4753527,60658819
1436,12.800,12.800,12.800,12.800,4755527,60684419
1438,12.780,12.780,12.780,12.780,4759927,60740651
1439,12.780,12.800,12.780,12.800,4779127,60986043
1440,12.800,12.800,12.780,12.800,4785127,61062779
1441,12.780,12.780,12.780,12.780,4786327,61078115
1442,12.780,12.780,12.780,12.780,4789127,61113899
1443,12.780,12.780,12.780,12.780,4791527,61144571
1444,12.800,12.780,12.780,12.800,4792727,61159915
1445,12.780,12.780,12.780,12.780,4793527,61170139
1446,12.780,12.780,12.780,12.780,4799527,61246819
1447,12.800,12.800,12.800,12.800,4801127,61267299
1448,12.780,12.780,12.780,12.780,4802727,61287747
1449,12.780,12.780,12.780,12.780,4814327,61435995
1450,12.800,12.780,12.780,12.800,4823127,61548515
1451,12.800,12.800,12.800,12.800,4825127,61574115
1452,12.780,12.780,12.780,12.800,4830327,61640611
1453,12.800,12.780,12.780,12.800,4833127,61676435
1454,12.780,12.800,12.780,12.800,4839527,61758299
1455,12.780,12.780,12.780,12.800,4844327,61819683
1456,12.800,12.800,12.800,12.800,4846327,61845283
1457,12.800,12.780,12.780,12.800,4852327,61922003
1458,12.800,12.800,12.800,12.800,4918327,62766803
1459,12.820,12.820,12.820,12.820,4920327,62792443
1500,12.820,12.800,12.800,12.820,4923527,62833443
1501,12.820,12.820,12.820,12.820,4925527,62859083
1502,12.800,12.820,12.800,12.820,4927927,62889843
