920,12.880,12.880,12.880,12.880,2400,30912
930,12.880,12.860,12.860,12.900,80400,1034560
931,12.860,12.860,12.860,12.860,84000,1080856
932,12.860,12.860,12.860,12.860,88000,1132296
933,12.860,12.860,12.860,12.860,90400,1163160
934,12.880,12.880,12.880,12.880,128400,1652600
935,12.900,12.880,12.880,12.900,160800,2069920
937,12.860,12.860,12.860,12.860,186400,2399136
938,12.840,12.840,12.840,12.840,189600,2440224
939,12.840,12.840,12.840,12.840,191600,2465904
940,12.820,12.840,12.820,12.840,247200,3179760
941,12.840,12.840,12.840,12.840,251200,3231120
942,12.820,12.820,12.820,12.840,264000,3395400
943,12.840,12.860,12.840,12.860,348000,4474304
944,12.840,12.840,12.840,12.840,349600,4494848
945,12.840,12.860,12.840,12.860,364000,4679760
946,12.840,12.820,12.820,12.840,398400,5121416
947,12.820,12.820,12.800,12.820,629200,8080032
948,12.820,12.780,12.760,12.820,1058400,13559552
949,12.780,12.780,12.780,12.800,1086800,13922568
950,12.800,12.800,12.800,12.800,1093200,14004456
951,12.800,12.820,12.800,12.820,1108800,14204160
952,12.800,12.800,12.800,12.800,1149600,14726400
953,12.780,12.780,12.780,12.780,1152400,14762184
954,12.780,12.780,12.780,12.780,1197600,15339840
955,12.780,12.780,12.780,12.780,1240400,15886824
956,12.780,12.780,12.780,12.780,1243200,15922608
957,12.760,12.780,12.760,12.780,1265200,16203728
958,12.780,12.780,12.780,12.780,1268400,16244624
959,12.780,12.780,12.780,12.780,1270800,16275296
1000,12.780,12.780,12.780,12.780,1274000,16316192
1001,12.780,12.780,12.780,12.780,1276800,16351976
1002,12.800,12.800,12.800,12.800,1280000,16392936
1003,12.800,12.800,12.800,12.800,1396800,17889624
1004,12.800,12.820,12.800,12.820,1418800,18171600
1005,12.820,12.820,12.820,12.820,1432400,18345920
1006,12.820,12.820,12.820,12.820,1434800,18376688
1007,12.820,12.820,12.820,12.820,1461582,18720017
1008,12.820,12.840,12.820,12.840,1481582,18976449
1009,12.820,12.820,12.820,12.820,1483182,18996961
1010,12.820,12.820,12.820,12.820,1490782,19094393
1011,12.820,12.820,12.820,12.820,1493582,19130289
1012,12.820,12.820,12.820,12.820,1513582,19386657
1013,12.820,12.780,12.780,12.820,1568382,20088049
1015,12.780,12.780,12.780,12.780,1569182,20098273
1016,12.780,12.780,12.760,12.780,1574382,20164713
1017,12.780,12.780,12.780,12.780,1581582,20256713
1018,12.780,12.800,12.780,12.800,1588382,20343721
1019,12.800,12.800,12.800,12.800,1589982,20364201
1020,12.800,12.800,12.800,12.800,1601182,20507561
1021,12.800,12.800,12.800,12.800,1602382,20522921
1022,12.800,12.800,12.800,12.800,1603582,20538281
1023,12.800,12.800,12.780,12.800,1607182,20584329
1024,12.800,12.820,12.800,12.820,1625982,20825265
1025,12.820,12.820,12.820,12.820,1629182,20866289
1026,12.820,12.800,12.800,12.820,1633182,20917513
1027,12.820,12.800,12.800,12.820,1636782,20963633
1028,12.820,12.800,12.800,12.820,1659182,21250769
1029,12.820,12.800,12.800,12.820,1661982,21286633
1030,12.820,12.820,12.800,12.820,1665982,21337905
1031,12.800,12.820,12.800,12.820,1680382,21522473
1032,12.800,12.800,12.800,12.800,1683982,21568553
1033,12.800,12.800,12.780,12.800,1753182,22454137
1034,12.800,12.800,12.800,12.800,1760382,22546297
1035,12.800,12.780,12.780,12.800,1815582,23252753
1036,12.800,12.800,12.800,12.800,1824382,23365393
1037,12.800,12.800,12.800,12.800,1829582,23431953
1038,12.800,12.880,12.800,12.880,2286220,29286647
1039,12.880,12.860,12.860,12.880,2340220,29982119
1042,12.880,12.880,12.880,12.880,2344220,30033607
1043,12.880,12.880,12.880,12.880,2346220,30059343
1044,12.860,12.880,12.860,12.880,2348620,30090231
1045,12.860,12.860,12.860,12.860,2349820,30105663
1046,12.860,12.860,12.860,12.860,2352220,30136551
1047,12.880,12.880,12.860,12.880,2463420,31566783
1048,12.880,12.880,12.880,12.880,2464220,31577087
1049,12.880,12.880,12.880,12.880,2466220,31602847
1050,12.880,12.860,12.860,12.880,2469820,31649191
1051,12.880,12.860,12.860,12.880,2473020,31690383
1052,12.900,12.900,12.900,12.900,2543820,32602487
1053,12.920,12.920,12.920,12.940,2589420,33190895
1054,12.920,12.920,12.920,12.920,2590220,33201231
1056,12.900,12.900,12.900,12.900,2642220,33872031
1057,12.880,12.880,12.880,12.880,2645820,33918423
1058,12.900,12.900,12.900,12.900,2657420,34067863
1059,12.900,12.880,12.880,12.900,2660220,34103959
1100,12.900,12.900,12.900,12.900,2662220,34129759
1101,12.880,12.920,12.880,12.920,2696220,34568455
1102,12.920,12.940,12.920,12.940,2779420,35643959
1103,12.940,12.940,12.920,12.940,2794220,35835159
1104,12.940,12.940,12.920,12.940,2797420,35876543
1105,12.940,12.940,12.920,12.940,2827020,36259039
1106,12.940,12.940,12.940,12.940,2839020,36414319
1107,12.940,12.960,12.940,12.960,2911420,37351415
1108,12.960,12.960,12.940,12.960,2915020,37398039
1109,12.920,12.960,12.920,12.960,2931820,37615519
1110,12.920,12.940,12.920,12.960,3129020,40167047
1111,12.940,12.960,12.940,12.960,3304220,42434751
1112,12.960,12.960,12.960,12.960,3306620,42465855
1113,12.960,12.960,12.960,12.960,3307820,42481407
1114,12.960,12.960,12.960,12.960,3311820,42533247
1115,12.960,12.960,12.960,12.960,3449820,44321215
