920,12.760,12.760,12.760,12.760,39000,497596
930,12.600,12.720,12.600,12.780,84600,1077540
931,12.700,12.720,12.660,12.720,119800,1524204
932,12.700,12.680,12.680,12.720,121000,1539420
937,12.680,12.660,12.660,12.680,229800,2917716
938,12.660,12.660,12.660,12.660,377800,4789748
939,12.660,12.660,12.660,12.680,450600,5711444
940,12.660,12.640,12.640,12.660,570200,7224164
941,12.640,12.640,12.620,12.640,697800,8835244
942,12.640,12.620,12.620,12.640,700600,8870620
944,12.620,12.640,12.620,12.640,714200,9042516
945,12.640,12.640,12.640,12.640,715400,9057684
946,12.640,12.620,12.620,12.640,727400,9209356
947,12.620,12.640,12.620,12.640,727400,9209356
948,12.660,12.640,12.640,12.660,736200,9320604
949,12.640,12.640,12.640,12.640,739800,9366108
951,12.640,12.640,12.640,12.640,741800,9391420
953,12.660,12.640,12.640,12.660,744600,9426860
954,12.660,12.660,12.660,12.660,745400,9436988
955,12.680,12.680,12.680,12.700,826200,10460580
956,12.660,12.680,12.660,12.680,835400,10577060
958,12.660,12.660,12.660,12.660,835800,10582124
1000,12.660,12.640,12.640,12.660,990200,12536236
1001,12.620,12.620,12.620,12.620,990600,12541284
1003,12.620,12.620,12.620,12.620,991000,12546332
1004,12.640,12.640,12.640,12.640,1008600,12768572
1005,12.640,12.620,12.620,12.640,1009800,12783732
1006,12.640,12.640,12.640,12.640,1010600,12793844
1008,12.640,12.640,12.640,12.640,1013400,12829228
1009,12.640,12.680,12.640,12.680,1087800,13769988
1010,12.660,12.660,12.660,12.660,1102200,13952292
1011,12.660,12.660,12.660,12.660,1103800,13972548
1012,12.680,12.660,12.660,12.680,1116600,14134612
1013,12.660,12.660,12.660,12.680,1140200,14433404
1014,12.660,12.660,12.660,12.660,1140600,14438468
1015,12.640,12.640,12.640,12.640,1141000,14443524
1017,12.640,12.640,12.640,12.660,1154600,14615492
1018,12.660,12.660,12.660,12.660,1158600,14666132
1019,12.660,12.660,12.660,12.660,1159400,14676260
1020,12.640,12.640,12.640,12.640,1159800,14681316
1021,12.660,12.680,12.660,12.680,1243000,15734644
1022,12.660,12.640,12.640,12.660,1245800,15770068
1023,12.680,12.680,12.660,12.680,1249000,15810596
1024,12.680,12.680,12.680,12.680,1250200,15825812
1025,12.660,12.660,12.660,12.660,1250600,15830876
1026,12.680,12.660,12.660,12.680,1253800,15871404
1027,12.660,12.660,12.660,12.660,1281800,16225884
1028,12.640,12.660,12.640,12.660,1307800,16554532
1029,12.660,12.640,12.640,12.660,1321400,16726700
1032,12.640,12.640,12.640,12.640,1331800,16858156
1033,12.660,12.660,12.660,12.660,1333400,16878412
1034,12.680,12.640,12.640,12.680,1384600,17526812
1035,12.660,12.660,12.660,12.660,1385000,17531876
1036,12.660,12.640,12.640,12.660,1398600,17704044
1038,12.660,12.660,12.660,12.660,1411400,17866092
1039,12.640,12.640,12.640,12.640,1411800,17871148
1041,12.640,12.640,12.640,12.640,1412200,17876204
1044,12.640,12.640,12.640,12.640,1412600,17881260
1046,12.640,12.640,12.640,12.640,1454600,18412140
1048,12.620,12.620,12.620,12.620,1455000,18417188
1049,12.640,12.640,12.640,12.640,1505000,19049188
1050,12.640,12.640,12.640,12.640,1526600,19322212
1051,12.640,12.640,12.640,12.640,1528065,19340700
1052,12.620,12.620,12.620,12.620,1596465,20203908
1053,12.620,12.640,12.620,12.640,1598865,20234236
1054,12.620,12.620,12.620,12.620,1602865,20284716
1056,12.620,12.620,12.620,12.620,1603665,20294812
1057,12.640,12.640,12.640,12.640,1605665,20320092
1058,12.620,12.640,12.620,12.640,1628465,20608228
1059,12.640,12.660,12.640,12.660,1688065,21361588
1100,12.640,12.620,12.620,12.640,1730865,21902492
1101,12.620,12.620,12.620,12.620,1731265,21907540
1103,12.620,12.620,12.620,12.620,1731665,21912588
1105,12.620,12.620,12.620,12.620,1732065,21917636
1108,12.620,12.620,12.620,12.620,1732465,21922684
1109,12.620,12.620,12.620,12.620,1745265,22084220
1110,12.620,12.620,12.620,12.620,1746865,22104412
1111,12.620,12.620,12.620,12.620,1763665,22316428
1112,12.640,12.620,12.620,12.640,1888065,23888836
1113,12.620,12.620,12.620,12.620,1892065,23939316
1114,12.640,12.620,12.620,12.640,1894865,23974692
1115,12.620,12.640,12.620,12.640,1915265,24232540
1116,12.620,12.640,12.620,12.640,1917265,24257780
1117,12.660,12.640,12.640,12.660,1918065,24267900
1118,12.640,12.620,12.620,12.640,1928865,24404388
1119,12.640,12.640,12.640,12.640,1957265,24763364
1120,12.640,12.640,12.640,12.640,1960065,24798756
1121,12.640,12.640,12.640,12.640,1973265,24965604
1122,12.640,12.640,12.640,12.640,1974865,24985828
1123,12.640,12.640,12.640,12.640,1975265,24990884
1124,12.640,12.640,12.640,12.640,1975665,24995940
1125,12.640,12.640,12.640,12.640,2009265,25420644
1126,12.640,12.640,12.640,12.640,2030065,25683556
1127,12.640,12.640,12.640,12.640,2032865,25718948
1129,12.640,12.640,12.640,12.640,2039665,25804900
1131,12.640,12.640,12.640,12.640,2040065,25809956
1132,12.640,12.640,12.640,12.640,2052865,25971748
1134,12.640,12.640,12.640,12.640,2053665,25981860
1136,12.640,12.640,12.640,12.640,2068065,26163876
1137,12.640,12.640,12.640,12.640,2068465,26168932
1138,12.640,12.640,12.640,12.640,2092065,26467236
1139,12.640,12.640,12.640,12.640,2092465,26472292
1141,12.640,12.640,12.640,12.640,2093265,26482404
1142,12.640,12.640,12.640,12.640,2110465,26699812
1143,12.640,12.640,12.640,12.660,2111665,26714988
1145,12.640,12.640,12.640,12.640,2121665,26841388
1146,12.640,12.660,12.640,12.660,2122465,26851508
1147,12.660,12.640,12.640,12.660,2126465,26902076
1148,12.640,12.640,12.640,12.640,2132465,26977916
1149,12.640,12.640,12.640,12.640,2132865,26982972
1150,12.640,12.640,12.640,12.640,2172865,27488572
1151,12.640,12.640,12.640,12.640,2198465,27812156
1152,12.640,12.640,12.640,12.640,2206465,27913276
1153,12.640,12.640,12.640,12.640,2251265,28479548
1154,12.640,12.640,12.640,12.640,2265265,28656508
1155,12.620,12.620,12.620,12.620,2265665,28661556
1156,12.640,12.640,12.640,12.640,2269665,28712116
1158,12.620,12.620,12.620,12.620,2270465,28722212
1159,12.620,12.620,12.620,12.620,2272465,28747452
1300,12.640,12.640,12.620,12.640,2371265,29995796
1301,12.620,12.620,12.620,12.620,2381265,30121996
1302,12.620,12.620,12.620,12.620,2382465,30137140
1303,12.620,12.620,12.620,12.620,2383265,30147244
1304,12.620,12.620,12.620,12.620,2406465,30440028
1305,12.620,12.640,12.620,12.640,2410065,30485484
1306,12.620,12.620,12.620,12.620,2416465,30566252
1307,12.620,12.660,12.600,12.660,2759265,34893700
1308,12.640,12.640,12.640,12.640,2802065,35434724
1309,12.640,12.640,12.640,12.640,2850865,36051556
1310,12.640,12.640,12.640,12.640,2856065,36117284
1311,12.640,12.640,12.640,12.640,2992865,37846436
1312,12.640,12.640,12.640,12.640,3026865,38276196
1313,12.640,12.640,12.640,12.640,3028465,38296420
1314,12.640,12.640,12.640,12.640,3028865,38301476
1316,12.660,12.680,12.660,12.680,3124065,39506716
1317,12.660,12.660,12.660,12.660,3134065,39633316
1318,12.660,12.660,12.660,12.660,3498465,44246620
1319,12.680,12.680,12.660,12.680,3665665,46363980
1320,12.660,12.660,12.660,12.660,3689665,46667820
1321,12.660,12.660,12.660,12.660,3694865,46733652
1322,12.660,12.660,12.660,12.660,3709665,46921020
1324,12.660,12.660,12.660,12.660,3827665,48414772
1325,12.640,12.640,12.640,12.640,3838865,48556340
1326,12.640,12.640,12.640,12.640,3840865,48581620
1328,12.660,12.660,12.660,12.660,3962065,50116012
1329,12.660,12.640,12.640,12.680,3976865,50303132
1330,12.660,12.640,12.640,12.660,3980465,50348644
1331,12.640,12.640,12.640,12.640,3981265,50358756
1334,12.640,12.640,12.640,12.640,3984065,50394148
1335,12.640,12.620,12.620,12.640,3998465,50576140
1336,12.620,12.620,12.620,12.620,3999265,50586236
1338,12.620,12.620,12.620,12.620,3999665,50591284
1341,12.620,12.620,12.620,12.620,4140065,52363132
1342,12.620,12.620,12.620,12.620,4154065,52539812
1343,12.620,12.620,12.620,12.620,4167265,52706396
1344,12.620,12.620,12.620,12.620,4170465,52746780
1345,12.620,12.620,12.620,12.620,4172465,52772020
1346,12.620,12.620,12.620,12.620,4183665,52913364
1348,12.640,12.620,12.620,12.640,4214065,53297612
1350,12.620,12.620,12.620,12.620,4228065,53474292
1351,12.620,12.620,12.620,12.620,4228865,53484388
1352,12.640,12.620,12.620,12.640,4254065,53802420
1353,12.600,12.620,12.600,12.620,4273665,54049764
1355,12.620,12.600,12.600,12.620,4274865,54064900
1357,12.620,12.620,12.620,12.620,4375665,55336996
1358,12.620,12.620,12.600,12.620,4384865,55453092
1400,12.620,12.620,12.620,12.620,4387265,55483380
1403,12.620,12.620,12.620,12.620,4387665,55488428
1405,12.620,12.620,12.620,12.620,4411665,55791308
1408,12.620,12.620,12.620,12.620,4412065,55796356
1409,12.640,12.660,12.640,12.660,4562865,57702652
1410,12.660,12.660,12.660,12.660,4592465,58077116
1411,12.660,12.660,12.660,12.660,4612465,58330316
1412,12.660,12.660,12.660,12.660,4613265,58340436
1413,12.660,12.660,12.660,12.660,4614865,58360692
1414,12.660,12.660,12.660,12.660,4615665,58370820
1415,12.660,12.660,12.660,12.660,4617265,58391068
1431,12.640,12.640,12.640,12.640,4934865,62407716
1432,12.640,12.640,12.640,12.640,4935665,62417820
1433,12.640,12.640,12.640,12.640,4939665,62468340
1434,12.640,12.620,12.620,12.640,4973265,62892644
1435,12.640,12.640,12.640,12.640,4974865,62912868
1437,12.620,12.620,12.620,12.620,4996865,63190508
1438,12.620,12.620,12.620,12.640,5003265,63271308
1439,12.620,12.620,12.620,12.620,5003665,63276356
1440,12.620,12.640,12.620,12.640,5033665,63655220
1441,12.640,12.640,12.620,12.640,5036465,63690596
1442,12.640,12.620,12.620,12.640,5058065,63963324
1443,12.620,12.620,12.620,12.620,5058865,63973420
1444,12.640,12.620,12.620,12.640,5062465,64018884
1445,12.620,12.620,12.620,12.620,5083265,64281380
1446,12.620,12.620,12.620,12.620,5087665,64336908
1447,12.640,12.620,12.620,12.640,5090865,64377324
1448,12.620,12.640,12.620,12.640,5117665,64715548
1449,12.620,12.620,12.620,12.620,5120065,64745836
1450,12.640,12.620,12.620,12.640,5131665,64892268
1451,12.620,12.600,12.600,12.620,5182065,65528308
1452,12.600,12.600,12.600,12.600,5210865,65891224
1454,12.600,12.620,12.600,12.620,5367265,67864616
1456,12.620,12.620,12.620,12.620,5367665,67869664
1457,12.640,12.640,12.640,12.640,5480465,69295456
1458,12.640,12.640,12.640,12.640,5486465,69371296
1459,12.640,12.640,12.640,12.640,5494865,69477472
1500,12.660,12.660,12.660,12.660,5517265,69761056
1501,12.660,12.660,12.660,12.660,5520465,69801560
1502,12.660,12.660,12.660,12.660,5522865,69831944
1503,12.660,12.640,12.640,12.660,5526465,69877512
1504,12.660,12.660,12.660,12.660,5537665,70019304
1505,12.660,12.660,12.660,12.660,5540465,70054752
1506,12.660,12.640,12.640,12.660,5576865,70514896
1507,12.660,12.660,12.660,12.660,5579665,70550344
1508,12.660,12.640,12.640,12.660,5585665,70626296
1509,12.660,12.640,12.640,12.660,6452865,81566224
1510,12.640,12.640,12.640,12.640,6480465,81915088
1511,12.640,12.640,12.640,12.640,6493665,82081936
1512,12.660,12.640,12.620,12.660,6700465,84695880
1513,12.620,12.640,12.600,12.640,6745665,85266320
1514,12.640,12.640,12.640,12.640,6754465,85377552
1515,12.640,12.640,12.620,12.640,6766865,85534256
1516,12.600,12.640,12.600,12.640,6780065,85701088
1517,12.680,12.680,12.660,12.680,6983265,88273352
1518,12.680,12.660,12.640,12.680,6988465,88339152
1519,12.660,12.660,12.660,12.660,6991265,88374600
1520,12.660,12.660,12.640,12.660,6994065,88410040
1521,12.660,12.660,12.660,12.660,6998465,88465744
1522,12.660,12.660,12.660,12.660,7001265,88501192
1523,12.640,12.660,12.640,12.660,7015265,88678424
1524,12.660,12.660,12.660,12.660,7020865,88749320
1525,12.660,12.660,12.640,12.660,7024065,88789824
1526,12.660,12.680,12.660,12.680,7116865,89964696
1527,12.660,12.660,12.660,12.660,7148065,90359688
