920,11.820,11.820,11.820,11.820,800,9456
930,11.800,11.760,11.720,11.800,148000,1735368
931,11.740,11.720,11.720,11.740,227600,2668504
932,11.720,11.740,11.720,11.740,266400,3123728
933,11.740,11.740,11.740,11.740,296400,3475928
934,11.740,11.740,11.740,11.740,318400,3734208
936,11.740,11.740,11.740,11.740,332400,3898568
937,11.740,11.700,11.700,11.740,439600,5153664
938,11.680,11.680,11.660,11.700,549200,6433944
939,11.680,11.620,11.620,11.680,661200,7739064
940,11.620,11.660,11.620,11.660,763600,8930192
941,11.640,11.640,11.640,11.640,783600,9162992
942,11.640,11.660,11.640,11.660,814000,9517120
943,11.660,11.660,11.660,11.660,841600,9838936
944,11.660,11.660,11.660,11.660,871200,10184072
945,11.660,11.660,11.660,11.660,918000,10729760
946,11.660,11.640,11.640,11.660,929200,10860256
947,11.660,11.660,11.660,11.660,948000,11079464
948,11.680,11.680,11.680,11.680,952800,11135528
949,11.680,11.700,11.680,11.700,970400,11341416
950,11.700,11.700,11.700,11.700,983600,11495856
951,11.700,11.720,11.700,11.720,1002400,11715872
953,11.720,11.700,11.700,11.720,1081200,12638256
954,11.700,11.700,11.700,11.700,1187600,13883136
955,11.700,11.700,11.700,11.700,1233600,14421336
956,11.720,11.720,11.720,11.720,1294400,15133912
957,11.720,11.700,11.700,11.720,1373600,16062072
958,11.720,11.720,11.720,11.720,1414400,16540248
1000,11.720,11.720,11.720,11.720,1416400,16563688
1001,11.720,11.740,11.720,11.740,1431600,16741872
1002,11.720,11.720,11.720,11.720,1437600,16812192
1003,11.740,11.740,11.740,11.740,1474800,17248920
1004,11.760,11.740,11.740,11.760,1494800,17483776
1005,11.740,11.760,11.740,11.760,1531600,17916512
1006,11.760,11.760,11.760,11.760,1544400,18067040
1007,11.760,11.760,11.760,11.760,1546800,18095264
1008,11.740,11.780,11.740,11.780,1607200,18806448
1009,11.800,11.800,11.800,11.800,1608000,18815888
1010,11.780,11.800,11.780,11.800,2130400,24980048
1011,11.800,11.800,11.800,11.820,2374400,27860512
1012,11.800,11.780,11.780,11.800,2436400,28592104
1013,11.800,11.800,11.800,11.800,2446400,28710104
1014,11.800,11.800,11.800,11.800,2451200,28766744
1015,11.800,11.800,11.800,11.800,2498800,29328576
1016,11.800,11.800,11.800,11.800,2540000,29814640
