920,12.920,12.920,12.920,12.920,63200,816544
930,12.920,12.900,12.900,12.920,78000,1007512
931,12.880,12.880,12.880,12.880,90800,1172576
932,12.900,12.900,12.900,12.900,128000,1652456
933,12.920,12.920,12.920,12.920,146400,1890152
934,12.920,12.920,12.920,12.920,157600,2034856
936,12.920,12.920,12.920,12.920,158400,2045208
937,12.920,12.920,12.920,12.920,197600,2551672
938,12.920,12.920,12.920,12.920,213600,2758400
939,12.920,12.920,12.920,12.920,218800,2825584
940,12.960,12.960,12.960,12.960,272800,3524328
941,12.960,12.960,12.960,12.960,274400,3545064
943,12.960,12.960,12.960,12.960,286400,3700584
947,13.000,13.020,13.000,13.020,310000,4007120
950,13.020,13.020,13.020,13.020,364800,4720616
951,13.000,13.000,13.000,13.000,400400,5183640
952,13.020,13.020,13.020,13.020,410800,5319048
953,13.020,13.020,13.020,13.020,412000,5334672
954,13.060,13.040,13.040,13.060,419600,5433792
955,13.040,13.040,13.040,13.060,440000,5699928
956,13.040,13.040,13.040,13.040,448800,5814680
957,13.020,13.000,13.000,13.020,558000,7236440
958,13.020,13.020,13.020,13.020,558800,7246856
959,13.020,13.020,13.020,13.020,586800,7611432
1000,13.060,13.060,13.060,13.060,605600,7856312
1001,13.060,13.060,13.060,13.060,606800,7871984
1002,13.060,13.060,13.060,13.060,607600,7882432
1003,13.060,13.040,13.040,13.060,610000,7913744
1004,13.020,13.040,13.020,13.040,614000,7965868
1005,13.040,13.040,13.040,13.040,615600,7986732
1006,13.020,13.020,13.020,13.020,672000,8721060
1007,13.020,13.020,13.020,13.020,672800,8731476
1009,13.000,13.000,13.000,13.000,722400,9376276
1011,13.000,13.000,13.000,13.000,722800,9381476
1012,12.980,12.980,12.980,12.980,759600,9859148
1013,12.980,12.980,12.980,12.980,760400,9869548
1014,13.000,13.000,13.000,13.000,761200,9879948
1015,13.000,13.000,13.000,13.000,785200,10191948
1016,13.000,12.980,12.980,13.000,876800,11381892
1017,13.000,13.000,13.000,13.020,878800,11407908
1019,13.000,13.000,13.000,13.000,942400,12234708
1020,13.000,13.000,13.000,13.000,945200,12271108
1021,13.000,13.000,13.000,13.000,946000,12281508
1022,13.000,13.000,13.000,13.000,946400,12286708
1023,13.000,13.000,13.000,13.000,948800,12317908
1024,13.020,13.020,13.020,13.020,952000,12359532
1025,13.020,13.020,13.020,13.040,1139600,14802092
1026,13.020,13.020,13.020,13.020,1160000,15067700
1027,13.040,13.040,13.040,13.040,1160400,15072916
1028,13.040,13.040,13.040,13.040,1161600,15088564
1029,13.040,13.020,13.020,13.040,1176800,15286476
1030,13.020,13.020,13.020,13.020,1199200,15578124
1031,13.020,13.020,13.020,13.020,1211200,15734364
1032,13.020,13.020,13.020,13.020,1295200,16828044
1033,13.020,13.020,13.020,13.020,1302000,16916580
1035,13.020,13.020,13.020,13.020,1302400,16921792
1038,13.020,13.020,13.020,13.020,1381200,17947768
1039,13.020,13.020,13.020,13.020,1383600,17979016
1041,13.020,13.020,13.020,13.020,1384800,17994640
1042,13.040,13.040,13.040,13.040,1385600,18005072
1043,13.020,13.020,13.020,13.020,1397600,18161312
1045,13.020,13.020,13.020,13.020,1492000,19390400
1046,13.040,13.040,13.020,13.040,1547600,20114328
1049,13.020,13.020,13.020,13.020,1548800,20129952
1052,13.020,13.020,13.020,13.020,1550800,20155992
1055,13.040,13.040,13.040,13.040,1702800,22138072
1058,13.040,13.060,13.040,13.060,1761200,22900608
1059,13.040,13.040,13.040,13.040,1771600,23036224
1100,13.040,13.060,13.040,13.060,1802800,23443096
1101,13.040,13.040,13.040,13.040,2089600,27182968
1105,13.020,13.020,13.020,13.020,2121600,27600200
1109,13.040,13.040,13.040,13.040,2124800,27641928
1111,13.020,13.020,13.020,13.020,2128000,27683592
1115,13.040,13.040,13.040,13.040,2145600,27913096
1118,13.020,13.040,13.020,13.040,2177600,28329976
1120,13.040,13.040,13.040,13.040,2179600,28356052
1121,13.020,13.020,13.020,13.020,2180000,28361260
1122,13.020,13.020,13.020,13.020,2180800,28371676
1127,13.020,13.020,13.020,13.020,2192800,28527916
1128,13.040,13.040,13.040,13.040,2194800,28553996
1130,13.040,13.040,13.040,13.040,2197600,28590508
1133,13.040,13.040,13.040,13.040,2249600,29268588
1134,13.040,13.040,13.040,13.040,2327200,30280492
1136,13.040,13.040,13.040,13.040,2327600,30285708
1140,13.040,13.040,13.040,13.040,2328000,30290924
1144,13.040,13.040,13.040,13.040,2330000,30317004
1145,13.040,13.040,13.040,13.040,2332400,30348300
1146,13.040,13.040,13.040,13.040,2348800,30562156
1147,13.040,13.040,13.040,13.040,2349200,30567372
1149,13.060,13.060,13.060,13.060,2350400,30583044
1151,13.060,13.060,13.060,13.060,2350800,30588260
1152,13.040,13.040,13.040,13.040,2387600,31068132
1155,13.040,13.040,13.040,13.040,2388000,31073348
1156,13.040,13.040,13.040,13.040,2452800,31918340
1158,13.020,13.020,13.020,13.020,2453200,31923548
1300,13.020,13.040,13.020,13.040,2454400,31939180
1302,13.040,13.040,13.040,13.040,2472400,32173900
1303,13.040,13.040,13.040,13.040,2544800,33117996
1304,13.040,13.040,13.040,13.040,2584000,33629164
1309,13.040,13.040,13.040,13.040,2641200,34375052
1310,13.040,13.040,13.040,13.040,2641600,34380268
1318,13.040,13.040,13.040,13.040,2644400,34416740
1321,13.040,13.040,13.040,13.040,2725600,35475588
1322,13.040,13.040,13.040,13.040,2733200,35574692
1323,13.040,13.020,13.020,13.040,2742000,35689420
1325,13.020,13.020,13.020,13.020,2749600,35788492
1326,13.040,13.040,13.020,13.040,2753200,35835428
1329,13.040,13.040,13.040,13.040,2753600,35840640
1331,13.040,13.040,13.040,13.040,2754000,35845856
1333,13.040,13.040,13.040,13.040,2864800,37291208
1334,13.040,13.040,13.040,13.040,2866800,37317308
1336,13.040,13.040,13.040,13.040,2869600,37353820
1339,13.060,13.060,13.060,13.060,2870000,37359044
1340,13.060,13.060,13.060,13.060,2871200,37374716
1341,13.060,13.060,13.060,13.060,2871600,37379940
1344,13.060,13.060,13.060,13.060,2877200,37453076
1345,13.060,13.060,13.060,13.060,2880000,37489644
1346,13.060,13.060,13.060,13.060,2880800,37500092
1347,13.060,13.060,13.060,13.060,2882800,37526212
1348,13.060,13.060,13.060,13.060,2885200,37557556
1349,13.060,13.060,13.060,13.060,2886400,37573216
1350,13.060,13.040,13.040,13.060,3018000,39289296
1352,13.040,13.040,13.040,13.040,3018800,39299728
1354,13.020,13.040,13.020,13.040,3021200,39330992
1355,13.020,13.040,13.020,13.040,3024800,39377904
1356,13.020,13.040,13.020,13.040,3028400,39424816
1357,13.040,13.040,13.040,13.040,3053200,39748176
1358,13.040,13.040,13.040,13.040,3059200,39826384
1359,13.020,13.040,13.020,13.040,3066000,39915024
1400,13.040,13.040,13.040,13.040,3068800,39951504
1401,13.040,13.040,13.020,13.040,3076800,40055792
1402,13.040,13.040,13.040,13.040,3079200,40087056
1403,13.040,13.040,13.040,13.040,3082000,40123536
1404,13.040,13.040,13.040,13.040,3098000,40332144
1405,13.040,13.040,13.040,13.040,3110800,40499024
1406,13.040,13.040,13.040,13.040,3118400,40598096
1407,13.040,13.060,13.040,13.060,3138800,40864384
1408,13.060,13.060,13.060,13.060,3146000,40958384
1409,13.060,13.060,13.060,13.060,3150000,41010592
1410,13.060,13.060,13.040,13.060,3157200,41104592
1411,13.060,13.060,13.060,13.060,3160800,41151576
1412,13.060,13.060,13.060,13.060,3173200,41313408
1413,13.060,13.060,13.060,13.060,3185200,41470072
1414,13.060,13.060,13.060,13.060,3236800,42143904
1415,13.060,13.080,13.060,13.080,3576400,46581552
1416,13.060,13.060,13.060,13.060,3578400,46607672
1417,13.060,13.080,13.060,13.080,3826400,49851480
1418,13.080,13.100,13.080,13.100,3833200,49940528
1419,13.080,13.100,13.080,13.100,3846400,50113296
1420,13.100,13.080,13.080,13.100,3916800,51034232
1421,13.080,13.080,13.080,13.080,3919600,51070856
1422,13.080,13.080,13.080,13.080,3944000,51390008
1423,13.080,13.080,13.080,13.080,3948400,51447560
1424,13.080,13.080,13.080,13.080,3953200,51510344
1425,13.080,13.080,13.080,13.080,3954800,51531272
1426,13.080,13.080,13.080,13.080,3957600,51567896
1427,13.100,13.080,13.080,13.100,3964400,51656944
1428,13.100,13.080,13.080,13.100,3971200,51745992
1429,13.080,13.080,13.080,13.100,3982000,51887360
1430,13.100,13.100,13.100,13.100,3992800,52028808
1431,13.100,13.080,13.080,13.100,3999200,52112592
1432,13.100,13.080,13.080,13.100,4004800,52185920
1433,13.100,13.100,13.100,13.100,4011494,52273579
1434,13.100,13.080,13.080,13.100,4023094,52425507
1435,13.100,13.100,13.100,13.100,4031094,52530307
1436,13.080,13.100,13.080,13.100,4040694,52656035
1437,13.080,13.100,13.080,13.100,4053094,52818443
1438,13.080,13.100,13.080,13.100,4059894,52907491
1439,13.080,13.100,13.080,13.100,4073494,53085619
1440,13.080,13.080,13.080,13.080,4087494,53268739
1441,13.080,13.100,13.080,13.100,4102294,53462587
1442,13.080,13.100,13.080,13.100,4104294,53488755
1443,13.100,13.100,13.100,13.100,4114694,53624963
1444,13.100,13.100,13.080,13.100,4122294,53724491
1445,13.080,13.100,13.080,13.100,4131094,53839739
1446,13.080,13.080,13.080,13.080,4295494,55990091
1447,13.080,13.080,13.080,13.080,4303094,56089499
