920,11.540,11.540,11.540,11.540,18800,216952
930,11.560,11.580,11.560,11.580,51600,595896
931,11.580,11.580,11.580,11.580,57600,665376
932,11.580,11.580,11.580,11.580,65200,753384
933,11.580,11.560,11.560,11.580,131200,1516960
934,11.560,11.560,11.560,11.560,154400,1785152
935,11.580,11.580,11.580,11.580,180400,2086232
936,11.580,11.580,11.580,11.580,183600,2123288
937,11.580,11.580,11.580,11.580,191600,2215928
938,11.600,11.600,11.600,11.600,197200,2280824
939,11.580,11.580,11.580,11.580,221600,2563376
940,11.560,11.560,11.560,11.560,223200,2581872
941,11.540,11.540,11.540,11.540,312000,3608360
943,11.540,11.540,11.540,11.540,367200,4245768
944,11.560,11.560,11.560,11.560,382000,4416856
945,11.540,11.520,11.520,11.540,462400,5344544
946,11.520,11.540,11.520,11.540,464000,5362992
947,11.560,11.560,11.560,11.560,465200,5376864
948,11.560,11.560,11.560,11.560,492000,5686672
949,11.540,11.540,11.540,11.540,500800,5788384
950,11.540,11.540,11.540,11.540,504800,5834544
951,11.580,11.580,11.560,11.580,550400,6362000
952,11.560,11.560,11.560,11.560,562400,6500720
953,11.580,11.580,11.580,11.580,611200,7065424
954,11.580,11.580,11.580,11.580,614000,7097848
956,11.620,11.620,11.620,11.620,779200,9015088
959,11.620,11.620,11.620,11.620,787200,9108048
1000,11.640,11.640,11.640,11.640,803200,9294288
1001,11.640,11.660,11.640,11.660,832400,9634256
1002,11.660,11.660,11.660,11.660,932400,10800632
1003,11.660,11.660,11.660,11.660,941600,10907904
1004,11.660,11.640,11.640,11.660,946800,10968472
1005,11.640,11.640,11.640,11.640,953200,11042968
1006,11.640,11.640,11.640,11.640,953600,11047624
1008,11.600,11.600,11.600,11.600,1018000,11795872
1009,11.620,11.620,11.620,11.620,1074400,12451240
1010,11.620,11.620,11.620,11.620,1079600,12511664
1012,11.620,11.600,11.600,11.620,1086400,12590664
1013,11.580,11.620,11.580,11.620,1217600,14112504
1017,11.600,11.600,11.600,11.600,1231600,14274904
1018,11.620,11.620,11.620,11.620,1233600,14298144
1020,11.620,11.580,11.580,11.620,1341200,15546592
1021,11.600,11.600,11.600,11.600,1341200,15546592
1024,11.620,11.620,11.620,11.620,1343200,15569832
1027,11.600,11.600,11.600,11.600,1345600,15597672
1029,11.620,11.620,11.620,11.620,1347600,15620912
1030,11.620,11.620,11.620,11.620,1362800,15797536
1031,11.620,11.620,11.620,11.620,1382800,16029920
1033,11.600,11.600,11.600,11.600,1383200,16034560
1036,11.620,11.620,11.620,11.620,1385200,16057800
1038,11.620,11.620,11.620,11.620,1390000,16113576
1040,11.620,11.620,11.620,11.620,1392400,16141416
1042,11.620,11.620,11.620,11.620,1394400,16164656
1043,11.620,11.580,11.580,11.620,1528800,17722800
1044,11.580,11.620,11.580,11.620,1555600,18033680
1045,11.600,11.600,11.600,11.600,1558000,18061520
1050,11.600,11.580,11.580,11.600,1563200,18121776
1052,11.580,11.580,11.580,11.580,1566800,18163464
1053,11.600,11.600,11.600,11.600,1593200,18469704
1054,11.620,11.620,11.620,11.620,1611600,18683512
1055,11.620,11.620,11.620,11.620,1620800,18790416
1056,11.620,11.620,11.620,11.620,1818000,21081824
1057,11.620,11.620,11.620,11.620,1824400,21156192
1059,11.620,11.620,11.600,11.620,1868800,21672048
1100,11.600,11.600,11.600,11.600,1872800,21718448
