920,12.500,12.500,12.500,12.500,61600,770000
930,12.560,12.540,12.540,12.560,91600,1146296
931,12.560,12.520,12.520,12.560,188000,2354776
932,12.540,12.580,12.540,12.580,226800,2841424
933,12.560,12.560,12.560,12.560,234800,2941904
934,12.560,12.560,12.560,12.560,238800,2992144
935,12.580,12.560,12.560,12.580,278000,3484328
936,12.540,12.540,12.540,12.540,279600,3504392
937,12.540,12.520,12.520,12.540,295200,3700000
938,12.520,12.520,12.520,12.520,298400,3740064
939,12.520,12.520,12.520,12.520,313600,3930368
940,12.520,12.540,12.520,12.540,340400,4265984
941,12.520,12.540,12.520,12.540,355600,4456528
942,12.560,12.540,12.540,12.560,375600,4707480
944,12.560,12.520,12.520,12.560,388800,4872872
945,12.560,12.560,12.560,12.560,403600,5058544
946,12.540,12.540,12.540,12.540,419200,5254168
947,12.540,12.540,12.540,12.540,421200,5279248
948,12.540,12.540,12.540,12.540,425200,5329408
949,12.500,12.480,12.480,12.500,833200,10433512
950,12.500,12.480,12.480,12.500,842800,10553336
951,12.480,12.480,12.480,12.480,869200,10882808
952,12.480,12.480,12.480,12.480,874400,10947704
953,12.480,12.480,12.480,12.500,984000,12315816
954,12.480,12.480,12.460,12.480,1007600,12609880
955,12.480,12.480,12.480,12.480,1016000,12714712
956,12.460,12.460,12.460,12.460,1019200,12754584
957,12.480,12.480,12.480,12.480,1020000,12764568
958,12.440,12.440,12.440,12.440,1238000,15480496
1000,12.460,12.460,12.460,12.460,1275600,15948992
1001,12.460,12.480,12.440,12.480,1350400,16881256
1002,12.480,12.460,12.460,12.480,1418400,17729336
1003,12.460,12.460,12.460,12.460,1462000,18272592
1004,12.460,12.460,12.460,12.460,1481600,18516608
1006,12.480,12.500,12.480,12.500,1606400,20076112
1007,12.480,12.480,12.480,12.480,1679200,20984656
1009,12.480,12.480,12.480,12.480,1684000,21044560
1011,12.480,12.480,12.480,12.480,1686400,21074512
1013,12.460,12.460,12.460,12.460,1687600,21089464
1014,12.460,12.460,12.460,12.460,1726000,21567928
1015,12.460,12.460,12.460,12.460,1748800,21852016
1016,12.460,12.460,12.460,12.460,1918400,23965232
1020,12.460,12.460,12.460,12.460,2090800,26113328
1022,12.480,12.480,12.480,12.480,2091200,26118320
1023,12.460,12.460,12.460,12.460,2095200,26168160
