920,11.400,11.400,11.400,11.400,0,0
931,11.400,11.400,11.400,11.400,40400,459824
932,11.400,11.400,11.400,11.400,44800,509984
933,11.400,11.400,11.400,11.400,49200,560144
934,11.420,11.400,11.400,11.420,89600,1021024
935,11.400,11.400,11.400,11.400,98000,1116784
936,11.400,11.420,11.400,11.420,99200,1130480
939,11.420,11.420,11.420,11.420,109200,1244680
940,11.400,11.400,11.400,11.400,125200,1427080
941,11.400,11.400,11.400,11.400,134800,1536520
942,11.380,11.380,11.380,11.380,135600,1545624
943,11.420,11.420,11.420,11.420,136000,1550192
944,11.420,11.420,11.420,11.420,155200,1769456
945,11.420,11.420,11.400,11.420,162400,1851572
946,11.400,11.400,11.400,11.400,183200,2088692
947,11.400,11.400,11.400,11.400,190000,2166212
948,11.380,11.380,11.380,11.380,192400,2193532
950,11.400,11.400,11.400,11.400,192800,2198092
951,11.380,11.400,11.380,11.400,200000,2280148
952,11.400,11.400,11.400,11.400,200400,2284708
953,11.400,11.420,11.400,11.420,268000,3055456
954,11.420,11.440,11.420,11.440,298400,3402640
955,11.420,11.420,11.420,11.420,313200,3571656
956,11.400,11.400,11.400,11.420,377600,4305904
957,11.400,11.400,11.400,11.400,428400,4885048
958,11.400,11.400,11.400,11.400,430000,4903288
959,11.380,11.360,11.360,11.380,524400,5979008
1000,11.360,11.360,11.360,11.380,551200,6283960
1001,11.380,11.360,11.360,11.380,668000,7613128
1002,11.380,11.380,11.360,11.380,670400,7640408
1003,11.380,11.360,11.360,11.380,684315,7798741
1004,11.380,11.360,11.360,11.380,686715,7826013
1005,11.360,11.360,11.360,11.380,785115,8943973
1006,11.360,11.360,11.360,11.360,843515,9607525
1007,11.360,11.360,11.360,11.360,851515,9698405
1008,11.360,11.360,11.360,11.360,873915,9952869
1009,11.340,11.340,11.340,11.340,875515,9971013
1010,11.360,11.380,11.360,11.380,1127515,12835957
1011,11.380,11.360,11.360,11.380,1131515,12881445
1012,11.340,11.380,11.340,11.380,1151115,13104021
1013,11.360,11.360,11.360,11.380,1157515,13176805
1014,11.360,11.360,11.360,11.360,1159515,13199525
1015,11.380,11.360,11.360,11.380,1161115,13217717
1016,11.360,11.360,11.360,11.360,1169115,13308597
1017,11.360,11.360,11.360,11.360,1178715,13417653
1018,11.360,11.360,11.360,11.360,1194315,13594869
1019,11.360,11.360,11.360,11.360,1195915,13613045
1020,11.360,11.360,11.360,11.360,1197515,13631221
1021,11.360,11.360,11.360,11.360,1200315,13663029
1022,11.360,11.360,11.360,11.360,1201915,13681205
1023,11.360,11.380,11.360,11.380,1219515,13881301
1024,11.360,11.360,11.360,11.360,1222715,13917653
1025,11.360,11.360,11.360,11.360,1225515,13949461
1026,11.360,11.360,11.360,11.360,1234315,14049429
1027,11.380,11.360,11.360,11.380,1253115,14263061
1028,11.360,11.360,11.360,11.360,1255115,14285781
1029,11.360,11.360,11.360,11.360,1259915,14340309
1030,11.380,11.360,11.360,11.380,1311115,14922357
1031,11.360,11.340,11.340,11.360,1382315,15731157
1032,11.340,11.340,11.340,11.340,1399115,15922229
1033,11.340,11.340,11.340,11.360,1425115,16217501
1034,11.340,11.340,11.340,11.340,1427915,16249253
1035,11.340,11.340,11.340,11.340,1429515,16267397
1036,11.340,11.340,11.340,11.380,1443115,16422021
1037,11.340,11.340,11.340,11.340,1446715,16462845
1038,11.360,11.340,11.340,11.360,1449115,16490077
1039,11.360,11.340,11.340,11.360,1462715,16644509
1040,11.340,11.340,11.340,11.340,1467515,16698941
1041,11.340,11.340,11.340,11.340,1488715,16939357
1042,11.340,11.340,11.340,11.340,1505115,17125589
1043,11.340,11.340,11.340,11.340,1509115,17170949
1044,11.340,11.340,11.340,11.340,1528315,17388685
1045,11.340,11.340,11.340,11.340,1537915,17497549
1046,11.340,11.360,11.340,11.360,1666715,18960245
1047,11.380,11.360,11.360,11.380,1699115,19328389
1048,11.360,11.360,11.360,11.360,1703915,19382917
1049,11.360,11.340,11.340,11.360,1767315,20102977
1050,11.340,11.340,11.340,11.340,1768915,20121121
1051,11.340,11.340,11.340,11.340,1770515,20139265
1052,11.340,11.340,11.340,11.340,1772115,20157409
1053,11.340,11.340,11.340,11.340,1773715,20175553
1054,11.340,11.340,11.340,11.340,1777315,20216377
1055,11.340,11.300,11.300,11.340,1942115,22083817
1056,11.320,11.320,11.320,11.320,2027715,23052657
1057,11.320,11.320,11.320,11.320,2042115,23215665
1058,11.320,11.320,11.320,11.340,2056915,23383209
1059,11.320,11.320,11.320,11.340,2090515,23763569
1100,11.320,11.300,11.300,11.320,2138515,24306513
1101,11.300,11.300,11.300,11.300,2142115,24347193
1102,11.300,11.300,11.300,11.300,2144915,24378833
1103,11.320,11.320,11.300,11.320,2170515,24668601
1104,11.320,11.300,11.300,11.320,2174115,24709321
1105,11.300,11.300,11.300,11.300,2177315,24745481
1106,11.300,11.300,11.300,11.300,2208115,25093921
1107,11.300,11.300,11.300,11.320,2216915,25193497
1108,11.320,11.320,11.300,11.320,2249315,25560089
1109,11.300,11.340,11.300,11.340,2257715,25655041
1110,11.300,11.300,11.300,11.300,2260115,25682161
1111,11.300,11.300,11.300,11.300,2260915,25691201
1113,11.320,11.320,11.320,11.320,2260915,25691201
1114,11.320,11.320,11.300,11.320,2273715,25835913
1115,11.300,11.300,11.300,11.300,2293315,26057393
1116,11.300,11.300,11.300,11.300,2298515,26116153
1117,11.300,11.300,11.300,11.300,2312515,26274353
1118,11.300,11.300,11.300,11.300,2329715,26468713
1119,11.320,11.300,11.300,11.320,2354915,26753521
1120,11.320,11.320,11.320,11.320,2356515,26771633
1121,11.300,11.300,11.300,11.300,2357715,26785193
1122,11.300,11.300,11.300,11.300,2371315,26938873
1123,11.300,11.300,11.300,11.300,2377715,27011193
1124,11.300,11.300,11.300,11.300,2378515,27020233
1125,11.300,11.300,11.300,11.300,2398115,27241801
1126,11.300,11.300,11.300,11.300,2399315,27255361
1127,11.300,11.300,11.300,11.300,2412915,27409041
1128,11.300,11.300,11.300,11.300,2426515,27562721
1129,11.300,11.340,11.300,11.340,2601315,29541529
1133,11.340,11.320,11.320,11.340,2626515,29826905
1134,11.320,11.320,11.320,11.320,2639315,29971801
1135,11.320,11.320,11.320,11.320,2643315,30017081
1136,11.320,11.320,11.320,11.320,2647315,30062361
1137,11.320,11.320,11.320,11.320,2651715,30112153
1140,11.300,11.300,11.300,11.300,2652915,30125713
1143,11.300,11.320,11.300,11.320,2653715,30134761
1144,11.320,11.320,11.320,11.320,2678515,30415497
1147,11.300,11.300,11.300,11.300,2682915,30465217
1148,11.300,11.300,11.300,11.300,2692515,30573697
1150,11.300,11.300,11.300,11.300,2698115,30636977
1151,11.300,11.300,11.300,11.300,2706915,30736417
1152,11.300,11.300,11.300,11.300,2712115,30795177
1153,11.300,11.300,11.300,11.300,2724915,30939817
1154,11.300,11.300,11.300,11.300,2743315,31147737
1155,11.300,11.300,11.300,11.300,2746915,31188417
1156,11.320,11.300,11.300,11.320,2763715,31378265
1157,11.300,11.300,11.300,11.300,2772915,31482225
1158,11.300,11.300,11.300,11.300,2779315,31554545
1159,11.300,11.320,11.300,11.320,2814515,31952889
1300,11.320,11.320,11.320,11.320,2859315,32460025
1302,11.300,11.320,11.300,11.320,2881315,32708633
1303,11.300,11.300,11.300,11.300,2884115,32740273
1304,11.300,11.300,11.300,11.300,2898115,32898473
1305,11.300,11.300,11.300,11.300,2898915,32907513
1306,11.320,11.320,11.320,11.320,2899315,32912041
1308,11.300,11.300,11.300,11.300,2899715,32916561
1309,11.300,11.300,11.300,11.300,2910515,33038601
1310,11.300,11.320,11.300,11.320,2951715,33504657
1311,11.320,11.300,11.300,11.320,3047715,34591249
1313,11.320,11.320,11.300,11.320,3083315,34994033
1315,11.300,11.300,11.300,11.300,3088915,35057321
1316,11.300,11.320,11.300,11.320,3102515,35211049
1317,11.300,11.300,11.300,11.300,3107715,35269809
1318,11.300,11.300,11.300,11.300,3112915,35328569
1319,11.300,11.300,11.300,11.320,3130115,35522937
1320,11.320,11.300,11.300,11.320,3148115,35726377
1321,11.300,11.300,11.300,11.300,3157315,35830337
1322,11.320,11.320,11.300,11.320,3174915,36029249
1323,11.300,11.300,11.300,11.320,3187715,36173945
1324,11.320,11.320,11.300,11.320,3199315,36305169
1325,11.300,11.320,11.300,11.320,3210115,36427305
1326,11.300,11.300,11.300,11.300,3216515,36499633
1327,11.320,11.300,11.300,11.320,3230915,36662393
1328,11.320,11.320,11.320,11.320,3231315,36666921
1329,11.300,11.300,11.300,11.300,3243715,36807041
1330,11.320,11.320,11.320,11.320,3244515,36816097
1331,11.320,11.300,11.300,11.320,3255715,36942689
1332,11.320,11.320,11.320,11.320,3270915,37114465
1333,11.300,11.300,11.300,11.300,3287315,37299785
1334,11.300,11.320,11.300,11.320,3295715,37394713
1335,11.300,11.320,11.300,11.320,3310915,37566481
1336,11.300,11.300,11.300,11.300,3327315,37751801
1337,11.300,11.300,11.300,11.300,3334915,37837681
1338,11.320,11.320,11.320,11.320,3338515,37878433
1339,11.320,11.320,11.320,11.320,3348915,37995969
1340,11.300,11.300,11.300,11.320,3378915,38334977
1341,11.320,11.300,11.300,11.320,3386915,38425385
1342,11.300,11.300,11.300,11.300,3405315,38633305
1343,11.320,11.300,11.300,11.320,3420515,38805073
1344,11.320,11.300,11.300,11.320,3437315,38994977
1345,11.300,11.300,11.300,11.300,3438915,39013057
1346,11.320,11.300,11.300,11.320,3452115,39162297
1347,11.320,11.300,11.300,11.320,3475315,39424465
1348,11.300,11.300,11.300,11.300,3482115,39501305
1349,11.320,11.300,11.300,11.320,3491715,39609849
1350,11.300,11.300,11.300,11.300,3514115,39862969
1351,11.320,11.320,11.300,11.320,3520915,39939825
1352,11.300,11.300,11.300,11.300,3528915,40030225
1353,11.320,11.320,11.320,11.320,3541715,40174873
1354,11.320,11.300,11.300,11.320,3557315,40351217
1355,11.300,11.300,11.300,11.300,3563315,40419017
1356,11.300,11.300,11.300,11.300,3580915,40617897
1357,11.300,11.300,11.300,11.320,3590515,40726393
1358,11.300,11.300,11.300,11.300,3606115,40902681
1359,11.320,11.300,11.300,11.320,3627315,41142297
1400,11.320,11.320,11.320,11.320,3627715,41146825
1401,11.300,11.320,11.300,11.320,3630115,41173961
1402,11.300,11.300,11.300,11.300,3643315,41323121
1403,11.300,11.300,11.300,11.320,3671315,41639785
1404,11.340,11.340,11.340,11.340,3810115,43211265
1408,11.340,11.340,11.340,11.340,3812115,43233945
1409,11.340,11.340,11.340,11.340,3832915,43469497
1410,11.320,11.340,11.320,11.340,3849715,43659729
1411,11.340,11.300,11.300,11.340,3924915,44511017
1413,11.320,11.340,11.320,11.340,4053315,45965625
1414,11.340,11.340,11.340,11.340,4058915,46029129
1416,11.340,11.340,11.340,11.340,4080515,46274073
1417,11.320,11.340,11.320,11.340,4108115,46586521
1418,11.340,11.340,11.340,11.340,4118115,46699921
1419,11.320,11.320,11.320,11.320,4120515,46727129
1422,11.320,11.320,11.320,11.320,4122115,46745241
1423,11.320,11.320,11.320,11.320,4134915,46890137
1424,11.340,11.340,11.340,11.340,4157715,47148689
1425,11.340,11.340,11.340,11.340,4158115,47153225
1426,11.340,11.340,11.340,11.340,4158515,47157761
1427,11.340,11.360,11.340,11.360,4243315,48119409
1428,11.340,11.340,11.340,11.340,4346115,49285153
1429,11.320,11.320,11.320,11.320,4366115,49511553
1430,11.340,11.340,11.340,11.340,4446915,50427825
1431,11.360,11.360,11.360,11.360,4454915,50518561
1432,11.340,11.340,11.340,11.340,4460515,50582065
1434,11.340,11.360,11.340,11.360,4554515,51649897
1436,11.360,11.360,11.360,11.360,4554915,51654441
1438,11.360,11.360,11.360,11.360,4557315,51681705
1439,11.340,11.340,11.340,11.340,4558915,51699849
1440,11.340,11.340,11.340,11.340,4572515,51854073
1441,11.340,11.340,11.340,11.340,4602515,52194273
1442,11.320,11.340,11.320,11.340,4610515,52284873
1443,11.320,11.340,11.320,11.340,4625715,52456945
1444,11.320,11.320,11.320,11.320,4633715,52547505
1445,11.340,11.320,11.320,11.340,4642915,52651689
1446,11.320,11.320,11.320,11.320,4654915,52787529
1447,11.340,11.320,11.320,11.340,4675715,53022993
1448,11.340,11.340,11.340,11.340,4689715,53181489
1449,11.340,11.320,11.320,11.340,4692115,53208697
1450,11.320,11.340,11.320,11.340,4802515,54460617
1451,11.340,11.340,11.340,11.340,4833315,54809889
1452,11.340,11.340,11.340,11.340,4840515,54891537
1453,11.340,11.340,11.340,11.340,4840915,54896073
1454,11.340,11.340,11.340,11.340,4842915,54918753
1455,11.320,11.320,11.320,11.320,4844515,54936865
1456,11.320,11.340,11.320,11.340,4863715,55154217
1457,11.340,11.340,11.340,11.340,4865715,55176897
1458,11.320,11.320,11.320,11.320,4881315,55353489
1459,11.320,11.320,11.320,11.320,4889315,55444049
1500,11.340,11.320,11.320,11.340,4938915,56006193
1501,11.340,11.360,11.340,11.360,4994515,56636713
1504,11.360,11.360,11.360,11.360,4995315,56645801
1505,11.340,11.340,11.340,11.360,5151315,58414849
1508,11.340,11.340,11.340,11.340,5166515,58587217
1509,11.340,11.340,11.340,11.340,5168915,58614433
1510,11.360,11.360,11.360,11.360,5170515,58632609
1511,11.360,11.360,11.340,11.360,5184915,58795945
1512,11.340,11.340,11.340,11.340,5236115,59376561
1514,11.340,11.340,11.340,11.340,5340515,60560345
1515,11.340,11.340,11.340,11.340,5361315,60796217
1516,11.340,11.340,11.340,11.340,5365315,60841577
1518,11.340,11.340,11.320,11.340,5439315,61679337
1519,11.320,11.320,11.320,11.320,5455715,61865001
1520,11.320,11.320,11.320,11.340,5491315,62268041
1521,11.320,11.340,11.320,11.340,5500115,62367673
1522,11.320,11.340,11.320,11.340,5918515,67099697
1523,11.320,11.340,11.320,11.340,5936515,67303473
1524,11.320,11.320,11.320,11.320,5948115,67434785
1525,11.320,11.340,11.320,11.340,5971715,67701953
1526,11.320,11.320,11.320,11.320,5977315,67765345
1527,11.320,11.320,11.320,11.320,5981315,67810625
1528,11.320,11.320,11.320,11.320,5985315,67855905
1529,11.320,11.340,11.320,11.340,6227715,70599961
1530,11.340,11.340,11.340,11.340,6239715,70736121
1531,11.340,11.340,11.340,11.340,6245715,70804161
1532,11.320,11.320,11.320,11.340,6353315,72021873
1533,11.320,11.320,11.320,11.320,6386915,72401625
1534,11.320,11.320,11.320,11.320,6392115,72460489
1535,11.320,11.340,11.320,11.340,6647715,75354233
1536,11.340,11.340,11.340,11.340,6692115,75857753
1537,11.340,11.340,11.320,11.340,6705715,76011961
1538,11.340,11.340,11.340,11.340,6709715,76057321
1539,11.340,11.340,11.320,11.340,6718915,76161609
1540,11.320,11.340,11.320,11.340,6840915,77543049
1541,11.340,11.340,11.340,11.340,6872915,77905513
1542,11.320,11.340,11.320,11.340,6908115,78304081
1543,11.340,11.340,11.340,11.360,7240515,82073537
1545,11.320,11.320,11.320,11.320,7247715,82155145
1546,11.320,11.340,11.320,11.340,7260115,82295713
1547,11.320,11.340,11.320,11.340,7303715,82789401
1548,11.340,11.320,11.320,11.340,7378515,83636305
1549,11.340,11.320,11.320,11.340,7487715,84873049
1550,11.340,11.300,11.300,11.340,8089715,91680001
1551,11.300,11.280,11.280,11.300,8360115,94732545
1552,11.280,11.300,11.280,11.300,8575315,97164281
1553,11.320,11.320,11.280,11.320,8658915,98108673
1554,11.300,11.300,11.300,11.320,8724915,98854481
1555,11.320,11.340,11.320,11.340,8860115,100384433
1556,11.320,11.340,11.320,11.340,8905315,100896177
1557,11.320,11.320,11.300,11.320,9099315,103088409
1558,11.300,11.300,11.300,11.340,9283715,105173561
1559,11.340,11.360,11.320,11.360,9323715,105626673
1600,11.340,11.360,11.320,11.360,9323715,105626673
1601,11.360,11.360,11.360,11.360,9323715,105626673
1604,11.360,11.340,11.320,11.360,9323715,105626673
1609,11.340,11.340,11.340,11.340,9673715,109595673
