920,12.900,12.900,12.900,12.900,111600,1439640
930,12.900,12.920,12.900,12.920,170800,2204136
931,12.940,12.980,12.940,13.000,230000,2971816
932,13.080,13.060,13.060,13.080,545600,7089112
933,13.060,13.040,13.040,13.060,621200,8075016
934,13.080,13.020,13.020,13.080,670800,8721512
935,13.060,13.000,13.000,13.060,703200,9142968
936,12.980,12.960,12.960,12.980,733600,9537496
937,12.980,12.980,12.980,12.980,768000,9984008
938,12.980,12.920,12.900,12.980,825600,10729360
939,12.920,12.920,12.920,12.940,866400,11256704
940,12.960,12.980,12.960,12.980,980400,12734824
941,12.980,12.980,12.960,12.980,1003200,13030672
942,12.980,12.980,12.980,12.980,1019600,13243544
943,12.980,12.980,12.940,12.980,1087600,14125712
944,12.960,12.980,12.960,12.980,1096800,14245120
945,12.980,12.980,12.980,12.980,1136000,14753936
946,12.980,12.980,12.960,12.980,1150800,14946024
948,12.960,12.960,12.960,12.960,1167200,15158568
949,12.960,12.980,12.960,12.980,1193200,15496024
950,13.000,13.000,13.000,13.000,1199600,15579224
951,12.980,12.980,12.980,12.980,1336000,17349704
952,13.000,13.000,13.000,13.000,1369600,17785840
953,13.000,13.000,13.000,13.000,1371200,17806640
954,13.020,13.020,13.020,13.020,1758000,22839200
955,13.020,13.040,13.020,13.060,2009600,26121016
956,13.060,13.040,13.040,13.060,2445600,31799440
957,13.080,13.080,13.080,13.080,2768800,36024296
958,13.080,13.080,13.080,13.080,2851600,37107320
959,13.080,13.080,13.080,13.080,2865200,37285208
1000,13.080,13.100,13.080,13.120,3101200,40376200
1001,13.100,13.080,13.080,13.100,3205200,41738520
1002,13.080,13.100,13.080,13.100,3213600,41848520
1003,13.080,13.060,13.060,13.080,3343200,43543520
1004,13.060,13.060,13.060,13.060,3393200,44196520
1005,13.080,13.060,13.060,13.080,3513200,45763736
1006,13.060,13.060,13.060,13.060,3563200,46416736
1007,13.060,13.060,13.060,13.060,3682800,47978712
1008,13.060,13.060,13.060,13.060,3686000,48020504
1009,13.040,13.040,13.040,13.040,3706400,48286520
1010,13.040,13.040,13.040,13.040,3708000,48307384
1011,13.040,13.040,13.040,13.040,3748800,48839408
1012,13.020,13.020,13.020,13.020,3759200,48974816
1013,12.960,13.000,12.960,13.000,4614800,60077688
1014,12.980,12.960,12.960,12.980,4664800,60726680
1015,12.980,12.960,12.960,12.980,4692400,61084472
1016,12.960,12.960,12.960,12.960,4694400,61110392
1017,12.960,12.980,12.940,12.980,4774800,62152384
1018,12.960,12.960,12.960,12.960,4786800,62307904
1019,13.000,13.000,13.000,13.000,4897200,63741080
1020,13.020,12.980,12.980,13.020,4951600,64448016
1021,12.980,12.980,12.980,12.980,4960400,64562240
1022,12.980,12.980,12.980,12.980,4966400,64640120
1024,13.000,13.020,13.000,13.020,5188400,67526912
1025,13.020,13.020,13.020,13.020,5191200,67563368
1026,13.000,13.000,13.000,13.020,5230800,68078328
1027,12.980,12.940,12.940,12.980,5390000,70143016
1028,12.940,12.940,12.940,12.940,5409600,70396640
1029,12.940,12.980,12.940,12.980,5500000,71568152
1030,12.980,12.980,12.980,12.980,5569400,72468956
1032,12.980,12.980,12.980,12.980,5572600,72510492
1033,12.980,12.980,12.980,12.980,5631400,73273716
1035,12.980,12.980,12.960,12.980,5640200,73387868
1036,12.980,12.980,12.980,13.000,5767800,75044124
1037,12.980,12.980,12.980,12.980,5843800,76030604
1038,13.000,12.980,12.980,13.000,5967400,77637228
1039,13.000,13.000,13.000,13.000,6074600,79030828
1040,13.000,13.020,12.980,13.020,6125400,79691188
1041,13.000,13.000,13.000,13.000,6287000,81791988
1042,13.020,13.000,13.000,13.020,6436200,83732716
1043,13.000,12.980,12.980,13.000,6541000,85093196
1044,12.980,12.980,12.980,13.000,6609000,85975876
1045,13.000,13.000,13.000,13.000,6675800,86844484
1047,13.020,13.020,13.020,13.020,6757800,87912132
1048,13.020,13.000,13.000,13.020,6771000,88083932
1049,13.000,13.000,13.000,13.000,6771400,88089140
1050,13.020,13.000,12.980,13.020,6858200,89217356
1051,12.980,12.980,12.980,12.980,6865800,89316004
1052,12.980,12.980,12.980,12.980,6869000,89357540
1053,13.000,12.980,12.980,13.000,6895800,89705484
1054,12.980,12.980,12.980,12.980,6902600,89793756
1055,12.980,12.980,12.980,12.980,6994200,90982768
1056,12.960,12.960,12.960,12.960,6999400,91050160
1057,12.960,12.960,12.960,12.960,7005000,91122752
1058,12.960,12.980,12.960,12.980,7016200,91267952
1059,12.980,12.960,12.960,12.980,7019000,91304256
1100,12.980,12.960,12.960,12.980,7025400,91387248
1101,12.980,12.980,12.980,13.000,7224600,93972800
1102,12.980,12.980,12.980,12.980,7237400,94138944
1103,12.980,12.980,12.980,12.980,7238200,94149328
