930,12.680,12.680,12.680,12.680,38329,485245
931,12.700,12.700,12.700,12.700,47929,607165
932,12.700,12.700,12.700,12.700,57129,724125
933,12.700,12.700,12.700,12.700,99529,1262733
934,12.700,12.700,12.700,12.700,123929,1572645
936,12.700,12.700,12.700,12.700,124329,1577733
937,12.680,12.680,12.680,12.680,230329,2922453
938,12.680,12.700,12.680,12.700,234729,2978261
939,12.680,12.680,12.680,12.680,265929,3373877
940,12.660,12.660,12.660,12.660,320729,4067389
942,12.660,12.660,12.660,12.660,321129,4072453
943,12.640,12.640,12.640,12.640,326329,4138181
944,12.680,12.660,12.660,12.680,389129,4933301
945,12.660,12.660,12.660,12.660,419929,5323229
947,12.660,12.660,12.660,12.660,451129,5718221
948,12.680,12.660,12.660,12.680,507529,6432309
949,12.680,12.680,12.680,12.680,533529,6761493
952,12.660,12.660,12.660,12.660,534329,6771621
954,12.660,12.660,12.660,12.660,538329,6822325
955,12.660,12.660,12.660,12.660,540329,6847645
956,12.680,12.680,12.680,12.680,549129,6959229
957,12.680,12.680,12.680,12.680,559529,7091101
958,12.700,12.700,12.700,12.700,631529,8004149
959,12.700,12.680,12.680,12.700,711929,9024205
1000,12.660,12.660,12.660,12.660,715929,9074845
1002,12.680,12.680,12.680,12.680,742729,9414669
1006,12.700,12.700,12.700,12.700,743129,9419749
1008,12.700,12.700,12.700,12.700,773129,9800749
1011,12.700,12.700,12.700,12.700,857929,10877709
1012,12.700,12.700,12.700,12.700,871529,11050429
1013,12.700,12.700,12.700,12.700,871929,11055509
1014,12.680,12.680,12.680,12.680,885929,11233029
1015,12.700,12.700,12.700,12.700,886329,11238109
1018,12.680,12.680,12.680,12.680,886729,11243181
1019,12.700,12.700,12.700,12.700,916729,11624181
1020,12.700,12.700,12.700,12.700,917529,11634341
1021,12.720,12.700,12.700,12.720,1038329,13168509
1022,12.700,12.700,12.700,12.700,1069129,13559669
1026,12.700,12.680,12.680,12.700,1085929,13772701
1027,12.700,12.700,12.700,12.700,1095929,13899701
1030,12.680,12.680,12.680,12.680,1111129,14092445
1031,12.700,12.700,12.700,12.700,1151529,14605525
1033,12.700,12.700,12.700,12.700,1159929,14712205
1034,12.680,12.700,12.680,12.700,1187129,15057581
1035,12.700,12.700,12.700,12.700,1187529,15062661
1038,12.680,12.680,12.680,12.680,1201529,15240181
1040,12.680,12.680,12.680,12.680,1485529,18840925
1041,12.680,12.680,12.680,12.680,1488729,18881501
1042,12.680,12.660,12.660,12.680,1507129,19114533
1044,12.680,12.680,12.680,12.680,1611929,20443397
1046,12.700,12.700,12.700,12.700,1691129,21449237
1047,12.700,12.700,12.700,12.700,1700329,21566077
1049,12.700,12.700,12.700,12.700,1704329,21616877
1051,12.680,12.680,12.680,12.680,1724329,21870477
1054,12.680,12.680,12.680,12.680,1725129,21880621
1056,12.700,12.700,12.700,12.700,1725529,21885701
1057,12.680,12.680,12.680,12.680,1795129,22768229
1058,12.680,12.680,12.680,12.680,1796329,22783445
1100,12.680,12.700,12.680,12.700,1801529,22849461
1101,12.680,12.680,12.680,12.680,1929129,24467429
1102,12.680,12.680,12.680,12.680,1955929,24807253
1104,12.680,12.680,12.680,12.680,1959529,24852901
1105,12.700,12.700,12.700,12.700,2009929,25492981
1107,12.700,12.680,12.680,12.700,2021929,25645373
1108,12.680,12.680,12.680,12.680,2023129,25660589
1109,12.700,12.700,12.700,12.700,2027529,25716469
1110,12.680,12.680,12.680,12.680,2028329,25726621
1114,12.700,12.700,12.700,12.700,2037129,25838381
1115,12.700,12.700,12.700,12.700,2047529,25970461
1116,12.700,12.700,12.700,12.700,2058329,26107621
1117,12.700,12.700,12.700,12.700,2091529,26529261
1118,12.700,12.700,12.700,12.700,2101529,26656261
1119,12.680,12.680,12.680,12.680,2103529,26681629
1120,12.700,12.700,12.700,12.700,2127529,26986429
1121,12.700,12.700,12.700,12.700,2137129,27108349
1124,12.680,12.680,12.680,12.680,2147129,27235149
1125,12.700,12.700,12.700,12.700,2149129,27260549
1128,12.700,12.700,12.700,12.700,2159129,27387549
1130,12.700,12.700,12.700,12.700,2170329,27529789
1131,12.700,12.700,12.700,12.700,2171129,27539949
1132,12.700,12.700,12.700,12.700,2175129,27590749
1133,12.700,12.700,12.700,12.700,2185529,27722829
1135,12.700,12.700,12.700,12.700,2195529,27849829
1136,12.720,12.700,12.700,12.720,2294329,29104701
1137,12.700,12.700,12.700,12.700,2299529,29170741
1138,12.700,12.700,12.700,12.700,2304729,29236781
1143,12.700,12.700,12.700,12.700,2314729,29363781
1145,12.700,12.700,12.700,12.700,2320729,29439981
1146,12.700,12.700,12.700,12.700,2332729,29592381
1147,12.700,12.720,12.700,12.720,2790329,35409949
1148,12.720,12.720,12.720,12.720,2793129,35445565
1156,12.740,12.740,12.740,12.740,2793529,35450661
1158,12.740,12.740,12.740,12.740,2798729,35516909
1159,12.740,12.740,12.740,12.740,2799129,35522005
1300,12.720,12.700,12.700,12.720,3073529,39012093
1301,12.700,12.720,12.700,12.720,3143929,39907165
1302,12.700,12.720,12.700,12.720,3431529,43565301
1303,12.740,12.720,12.720,12.740,3434329,43600933
1304,12.720,12.720,12.720,12.720,3436329,43626373
1305,12.720,12.720,12.720,12.720,3481929,44206405
1307,12.720,12.720,12.720,12.720,3490329,44313253
1308,12.700,12.720,12.700,12.720,3617529,45931101
1309,12.720,12.720,12.720,12.720,3623529,46007421
1310,12.720,12.720,12.720,12.720,3643529,46261821
1311,12.720,12.720,12.720,12.720,3677529,46694301
1312,12.720,12.700,12.700,12.720,3799529,48246037
1314,12.700,12.700,12.700,12.700,3809929,48378117
1316,12.720,12.700,12.700,12.720,3917129,49741533
1318,12.720,12.720,12.720,12.720,3961129,50301213
1321,12.720,12.720,12.720,12.720,3969529,50408061
1326,12.720,12.720,12.720,12.720,4014329,50977917
1327,12.720,12.720,12.720,12.720,4145529,52646781
1332,12.720,12.720,12.720,12.720,4145929,52651869
1335,12.700,12.700,12.700,12.700,4154329,52758549
1336,12.660,12.680,12.660,12.680,4836729,61420229
1337,12.680,12.680,12.680,12.680,4977129,63200501
1338,12.680,12.680,12.680,12.680,4983929,63286725
1339,12.680,12.680,12.680,12.680,4984729,63296869
1340,12.680,12.680,12.680,12.680,5073929,64427925
1341,12.680,12.680,12.680,12.680,5105129,64823541
1342,12.680,12.680,12.680,12.680,5115129,64950341
1346,12.700,12.700,12.700,12.700,5116329,64965581
1347,12.700,12.700,12.700,12.700,5129529,65133221
1348,12.680,12.680,12.680,12.680,5129929,65138293
1349,12.700,12.700,12.700,12.700,5137129,65229733
1350,12.700,12.700,12.700,12.700,5137929,65239893
1351,12.700,12.700,12.700,12.700,5145529,65336413
1352,12.700,12.700,12.680,12.700,5161529,65539605
1355,12.700,12.700,12.700,12.700,5175929,65722485
