930,13.000,13.000,13.000,13.020,2849600,37212104
931,12.980,12.960,12.960,12.980,2862800,37383552
932,12.960,13.000,12.960,13.000,2890400,37741456
933,12.980,12.940,12.940,12.980,2928800,38239032
934,12.980,12.940,12.940,12.980,3010000,39290456
935,12.980,12.940,12.940,12.980,3046800,39766688
936,12.940,12.960,12.940,12.960,3081200,40211848
937,12.940,12.920,12.920,12.940,3178000,41462872
938,12.920,12.940,12.920,12.940,3217200,41969712
940,12.980,13.000,12.960,13.000,3323200,43343872
941,12.960,12.960,12.960,12.960,3343200,43603336
942,12.960,12.960,12.960,12.960,3357200,43784776
943,12.920,12.920,12.920,12.920,3902000,50803576
944,12.920,12.940,12.920,12.940,3932000,51191768
945,12.960,12.940,12.940,12.960,3956000,51502688
946,12.940,12.960,12.940,12.960,4010000,52202360
947,12.940,12.940,12.940,12.940,4024800,52394056
948,12.980,12.980,12.980,12.980,4130000,53760680
949,12.980,13.000,12.980,13.000,4139600,53885352
950,12.980,13.000,12.980,13.000,4149600,54015336
951,13.000,13.000,13.000,13.000,4150000,54020536
952,13.020,13.000,13.000,13.020,4161200,54166152
954,12.980,12.980,12.980,12.980,4169600,54275184
955,13.000,13.000,13.000,13.000,4186800,54498784
956,13.020,13.000,13.000,13.020,4197600,54639200
957,13.000,13.000,13.000,13.020,4204000,54722408
958,12.980,12.980,12.980,12.980,4204400,54727600
959,13.000,13.000,13.000,13.000,4205200,54738000
1000,13.000,13.000,13.000,13.000,4209200,54790000
1001,12.980,12.960,12.960,12.980,4319200,56217792
1002,12.960,12.940,12.940,12.960,4328000,56331792
1003,12.960,12.960,12.960,12.960,4342400,56518416
1005,12.960,12.980,12.960,12.980,4358800,56731280
1006,12.980,12.980,12.980,12.980,4359200,56736472
1007,13.000,13.000,13.000,13.000,4359600,56741672
1008,13.000,13.000,13.000,13.000,4360000,56746872
1010,12.980,12.960,12.960,12.980,4378000,56980384
1013,12.960,12.980,12.960,12.980,4398400,57245168
1015,12.960,12.960,12.960,12.960,4408800,57379952
1016,12.960,12.960,12.960,12.960,4414000,57447344
1017,12.960,12.960,12.960,12.960,4459600,58038320
1019,12.960,12.960,12.960,12.960,4470400,58178448
1020,12.940,12.940,12.940,12.940,4470800,58183624
1021,12.940,12.940,12.940,12.940,4473600,58219856
1022,12.960,12.960,12.960,12.960,4474400,58230224
1023,12.960,12.940,12.940,12.960,4475200,58240584
1024,12.940,12.940,12.940,12.940,4477200,58266464
1026,12.940,12.940,12.940,12.940,4478400,58281992
1027,12.940,12.980,12.940,12.980,4537600,59049856
1028,12.980,12.980,12.980,12.980,4538000,59055048
1029,12.960,12.960,12.960,12.960,4538400,59060232
1030,12.980,12.980,12.980,12.980,4540800,59091384
1031,12.960,12.960,12.960,12.960,4559200,59329848
1032,12.960,12.940,12.940,12.960,4567200,59433520
1033,12.960,12.960,12.960,12.960,4570400,59474992
1035,12.940,12.940,12.940,12.940,4570800,59480168
1038,12.960,12.960,12.960,12.960,4586800,59687528
1039,12.900,12.920,12.900,12.920,4699200,61141152
